,Unnamed: 0,time,event
0,0,0,16
2,2,2,19
3,3,2,11
4,4,3,18
5,5,4,11
6,6,7,16
7,7,9,82
8,8,9,16
9,9,9,3
10,10,10,11
11,11,12,16
12,12,13,82
13,13,13,16
14,14,15,16
15,15,17,26
16,16,18,16
17,17,19,16
18,18,30,18
19,19,30,1
20,20,31,25
21,21,32,1
22,22,33,1
23,23,34,18
24,24,36,3
25,25,39,16
26,26,40,82
27,27,44,82
28,28,44,11
29,29,45,15
30,30,46,32
31,31,47,36
32,32,49,36
33,33,49,11
34,34,53,24
35,35,53,16
36,36,53,18
37,37,54,11
38,38,55,18
39,39,56,33
40,40,57,16
41,41,58,16
42,42,59,25
43,43,60,3
44,44,60,9
45,45,60,11
46,46,63,11
47,47,65,4
48,48,66,48
49,49,66,11
50,50,67,11
51,51,68,82
52,52,68,11
53,53,70,11
54,54,71,1
55,55,72,82
56,56,72,91
57,57,73,1
58,58,73,11
59,59,74,32
60,60,74,1
61,61,74,11
62,62,75,36
63,63,75,11
64,64,76,16
68,68,77,11
69,69,81,35
70,70,81,1
71,71,81,11
72,72,82,11
73,73,86,11
74,74,87,16
75,75,88,16
76,76,88,11
77,77,89,3
78,78,90,36
79,79,90,16
80,80,91,25
81,81,91,11
83,83,94,16
84,84,95,11
85,85,98,18
86,86,98,9
87,87,98,11
88,88,99,82
89,89,99,16
90,90,99,18
91,91,99,11
92,92,100,11
93,93,101,11
94,94,102,18
95,95,102,9
96,96,102,11
97,97,103,82
98,98,103,11
99,99,104,11
100,100,105,24
101,101,106,11
103,103,108,26
104,104,108,11
105,105,109,4
106,106,109,11
107,107,110,36
108,108,111,39
109,109,111,1
110,110,112,16
111,111,112,9
112,112,112,11
113,113,113,11
114,114,114,11
115,115,116,18
116,116,117,24
117,117,117,11
118,118,118,16
119,119,118,11
120,120,119,11
121,121,120,11
122,122,121,15
123,123,121,11
124,124,123,3
126,126,124,9
128,128,125,5
129,129,130,82
130,130,133,82
132,132,142,3
133,133,143,16
134,134,145,36
135,135,148,45
136,136,148,18
137,137,151,11
138,138,152,18
139,139,152,11
140,140,156,1
141,141,157,31
142,142,157,11
143,143,159,18
144,144,160,82
145,145,160,9
146,146,161,1
147,147,164,18
148,148,164,1
149,149,166,82
150,150,168,3
151,151,168,1
153,153,169,11
154,154,170,1
155,155,173,3
156,156,173,1
157,157,174,18
158,158,176,16
159,159,177,18
160,160,177,1
161,161,180,24
162,162,180,11
163,163,181,82
164,164,181,24
166,166,183,48
167,167,183,1
168,168,185,4
169,169,185,11
170,170,187,11
171,171,189,9
172,172,189,11
173,173,190,82
174,174,190,11
175,175,192,3
176,176,194,82
177,177,194,9
179,179,195,18
180,180,195,11
182,182,197,11
183,183,198,4
184,184,199,11
185,185,201,24
186,186,201,16
187,187,202,16
188,188,202,9
189,189,202,11
190,190,203,16
191,191,203,18
192,192,203,9
193,193,203,11
194,194,204,11
195,195,206,48
196,196,207,16
197,197,207,1
198,198,208,36
199,199,208,9
200,200,210,16
201,201,210,9
202,202,211,9
203,203,211,11
204,204,213,1
205,205,213,11
206,206,216,18
207,207,216,11
208,208,217,4
209,209,217,24
210,210,217,9
211,211,218,18
212,212,218,1
213,213,218,9
214,214,220,1
215,215,221,21
216,216,221,82
217,217,221,3
218,218,221,1
219,219,221,9
220,220,221,11
221,221,225,82
222,222,225,1
223,223,225,11
224,224,226,1
225,225,226,11
226,226,228,18
227,227,229,1
228,228,229,11
231,231,231,34
232,232,233,82
233,233,233,16
234,234,233,11
235,235,234,11
236,236,235,18
237,237,235,11
238,238,236,80
239,239,236,21
240,240,236,1
241,241,238,24
242,242,239,16
243,243,239,9
244,244,239,11
245,245,240,1
246,246,241,16
247,247,241,9
248,248,243,25
249,249,243,18
250,250,243,1
251,251,246,18
252,252,246,11
253,253,247,1
254,254,247,11
255,255,248,11
256,256,249,1
257,257,249,11
258,258,250,11
259,259,251,3
260,260,252,82
261,261,253,11
262,262,254,18
263,263,254,1
264,264,254,9
265,265,254,11
266,266,255,1
267,267,255,11
268,268,256,82
270,270,256,11
271,271,257,11
272,272,259,1
273,273,259,9
274,274,259,11
275,275,260,1
276,276,261,16
277,277,261,9
278,278,261,11
279,279,262,11
280,280,263,19
281,281,264,1
282,282,267,18
283,283,267,1
284,284,271,36
285,285,271,24
286,286,271,16
287,287,273,9
288,288,275,11
289,289,276,11
290,290,277,11
291,291,278,1
292,292,278,11
293,293,280,1
295,295,281,16
296,296,282,82
297,297,282,11
298,298,283,16
299,299,284,25
300,300,287,82
301,301,287,3
302,302,288,16
303,303,288,9
304,304,289,11
305,305,290,11
307,307,291,19
308,308,291,11
309,309,292,21
310,310,292,35
311,311,293,15
312,312,294,36
313,313,294,11
314,314,295,18
315,315,295,11
316,316,296,26
317,317,297,9
318,318,297,11
319,319,298,15
320,320,298,1
321,321,298,11
322,322,299,16
323,323,299,18
324,324,300,21
325,325,300,11
326,326,303,4
327,327,304,11
328,328,305,25
329,329,305,16
330,330,305,26
331,331,305,1
332,332,305,9
333,333,306,25
334,334,306,16
335,335,308,26
336,336,308,1
338,338,311,11
340,340,312,82
341,341,312,24
342,342,314,9
343,343,314,11
344,344,315,31
346,346,317,82
347,347,317,3
348,348,319,1
349,349,319,11
350,350,320,15
351,351,321,15
353,353,322,12
355,355,323,11
359,359,328,11
361,361,329,11
362,362,331,31
363,363,332,1
364,364,333,1
365,365,334,25
367,367,338,11
369,369,340,31
370,370,341,16
371,371,342,82
372,372,342,16
373,373,342,11
374,374,345,3
375,375,347,82
376,376,347,11
377,377,348,11
378,378,349,11
380,380,350,36
381,381,350,16
382,382,350,11
383,383,352,24
384,384,352,11
385,385,353,1
389,389,357,39
390,390,357,19
391,391,359,12
392,392,360,16
393,393,361,36
394,394,361,3
396,396,362,16
397,397,363,36
398,398,364,16
399,399,364,9
400,400,365,25
401,401,367,15
402,402,367,18
403,403,367,8
404,404,368,8
405,405,369,2
406,406,373,82
407,407,378,82
409,409,378,11
410,410,379,16
411,411,380,12
412,412,380,9
413,413,382,16
414,414,383,11
416,416,384,9
417,417,386,11
418,418,387,1
419,419,387,11
420,420,395,18
421,421,396,25
422,422,396,11
423,423,397,34
424,424,397,11
425,425,399,16
426,426,400,1
427,427,400,11
428,428,402,36
429,429,402,1
430,430,403,15
431,431,404,82
432,432,404,16
433,433,405,31
434,434,405,16
435,435,406,1
436,436,408,11
437,437,409,82
438,438,411,48
440,440,412,24
441,441,412,26
442,442,413,3
443,443,417,15
444,444,417,1
