,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,3
3,3,3,3
4,4,7,3
5,5,12,3
6,6,12,1
7,7,13,1
8,8,14,25
9,9,14,1
10,10,14,11
11,11,15,3
12,12,15,1
13,13,16,3
14,14,16,1
15,15,17,1
16,16,20,3
17,17,24,1
18,18,26,3
19,19,26,1
20,20,27,1
21,21,28,1
22,22,33,25
23,23,34,1
24,24,34,11
25,25,35,1
26,26,41,3
27,27,50,3
28,28,51,25
29,29,51,1
30,30,52,3
31,31,56,1
32,32,59,3
33,33,63,25
34,34,65,3
35,35,66,28
36,36,66,1
37,37,67,1
38,38,68,20
39,39,68,3
40,40,69,48
41,41,69,24
42,42,69,1
43,43,69,11
44,44,71,1
45,45,72,3
46,46,72,1
47,47,79,1
48,48,83,1
49,49,83,11
50,50,84,4
51,51,84,15
52,52,84,3
53,53,87,3
54,54,89,3
56,56,89,1
57,57,94,1
58,58,97,4
59,59,97,1
60,60,98,11
61,61,106,1
62,62,107,1
63,63,109,1
64,64,110,1
65,65,111,1
66,66,111,11
67,67,112,3
68,68,114,1
69,69,116,3
70,70,116,11
71,71,117,3
72,72,117,1
73,73,122,3
74,74,135,3
75,75,136,1
76,76,137,1
77,77,138,3
78,78,138,1
79,79,139,1
80,80,139,9
81,81,139,11
82,82,141,3
83,83,141,1
84,84,142,1
85,85,143,1
86,86,144,36
87,87,144,3
88,88,144,1
89,89,145,1
90,90,146,1
91,91,147,1
92,92,148,80
93,93,148,48
94,94,148,15
95,95,148,35
96,96,148,1
97,97,148,11
98,98,149,48
99,99,149,11
100,100,150,1
101,101,150,9
102,102,151,26
103,103,151,1
104,104,151,11
105,105,153,1
106,106,155,3
107,107,156,1
108,108,156,50
109,109,157,1
110,110,164,3
111,111,170,3
112,112,172,3
113,113,175,3
114,114,178,3
115,115,178,1
116,116,179,3
117,117,181,9
118,118,182,3
119,119,184,3
120,120,184,1
121,121,187,1
122,122,188,3
123,123,190,3
124,124,191,3
125,125,193,3
126,126,194,4
127,127,195,3
128,128,195,1
129,129,196,1
130,130,198,3
131,131,198,1
132,132,198,11
133,133,200,4
134,134,200,3
135,135,200,1
136,136,201,3
137,137,202,1
138,138,203,1
139,139,203,9
140,140,203,11
141,141,204,3
142,142,204,1
143,143,205,1
144,144,209,25
145,145,209,1
146,146,210,24
147,147,210,35
148,148,210,1
149,149,210,9
150,150,210,11
151,151,211,3
152,152,212,1
153,153,213,3
154,154,214,1
155,155,218,3
156,156,219,1
157,157,221,3
158,158,222,1
