,Unnamed: 0,time,event
0,0,4,9
1,1,7,3
2,2,9,15
3,3,11,11
4,4,19,28
5,5,21,1
6,6,22,82
7,7,23,3
8,8,24,82
9,9,37,15
10,10,37,16
11,11,38,34
12,12,39,15
13,13,42,1
14,14,48,31
15,15,51,0
16,16,51,15
17,17,52,82
18,18,53,1
19,19,56,1
20,20,58,15
21,21,58,11
22,22,59,15
23,23,60,34
24,24,60,15
25,25,64,34
26,26,64,11
27,27,72,15
28,28,73,11
29,29,75,11
30,30,80,82
31,31,82,1
32,32,84,11
33,33,90,1
34,34,92,1
35,35,95,34
36,36,95,1
37,37,96,1
38,38,97,1
39,39,101,11
40,40,105,1
41,41,107,1
42,42,109,11
43,43,110,82
44,44,110,11
45,45,114,1
46,46,115,34
47,47,115,82
48,48,115,1
49,49,115,11
50,50,116,3
51,51,116,1
52,52,119,3
53,53,121,16
54,54,122,1
55,55,122,11
56,56,123,24
57,57,123,16
58,58,123,11
59,59,124,11
60,60,125,25
61,61,129,1
62,62,129,11
63,63,130,24
64,64,130,11
65,65,131,1
66,66,131,11
67,67,132,82
68,68,132,24
69,69,134,16
70,70,135,1
71,71,137,16
72,72,144,82
73,73,144,1
74,74,145,34
75,75,147,1
76,76,148,1
77,77,149,34
78,78,149,1
79,79,149,11
80,80,150,3
81,81,150,1
82,82,152,34
83,83,152,1
84,84,152,11
85,85,153,34
86,86,154,1
87,87,155,1
88,88,156,1
89,89,158,11
90,90,159,4
91,91,159,1
92,92,160,15
93,93,162,1
94,94,164,1
95,95,165,1
96,96,166,34
97,97,166,1
98,98,166,11
99,99,170,1
100,100,170,11
101,101,171,11
102,102,172,11
103,103,174,1
104,104,175,82
105,105,178,1
106,106,178,11
107,107,179,35
108,108,179,11
109,109,181,3
110,110,182,43
111,111,182,24
112,112,183,1
113,113,183,11
114,114,184,1
115,115,184,11
116,116,186,1
117,117,186,11
118,118,187,11
119,119,188,82
120,120,189,43
121,121,189,82
122,122,189,24
124,124,190,11
125,125,191,1
126,126,192,23
127,127,194,1
128,128,195,95
129,129,198,3
130,130,198,11
131,131,201,18
132,132,204,18
133,133,204,54
134,134,205,82
135,135,210,3
136,136,219,34
137,137,219,25
138,138,221,11
139,139,227,1
140,140,228,24
141,141,228,16
142,142,228,1
143,143,228,9
144,144,228,11
145,145,229,34
146,146,229,11
147,147,235,11
148,148,236,82
149,149,236,11
150,150,239,11
151,151,240,1
152,152,240,11
153,153,241,1
154,154,241,11
155,155,242,3
156,156,242,11
157,157,243,11
158,158,244,1
159,159,246,24
160,160,247,1
161,161,248,1
162,162,249,11
163,163,250,11
164,164,251,31
165,165,251,1
166,166,253,11
167,167,254,11
168,168,255,1
169,169,255,11
170,170,256,1
171,171,256,11
172,172,257,34
173,173,257,11
174,174,258,34
175,175,260,1
176,176,260,11
177,177,261,1
178,178,261,11
179,179,262,1
180,180,263,1
181,181,263,11
182,182,264,34
183,183,264,1
184,184,264,11
185,185,265,1
186,186,266,1
187,187,266,11
188,188,267,82
189,189,267,1
190,190,267,11
191,191,268,24
192,192,268,1
193,193,268,11
194,194,269,1
195,195,270,95
196,196,270,34
197,197,270,1
198,198,271,1
199,199,272,3
200,200,272,18
201,201,274,1
202,202,274,11
203,203,275,24
204,204,275,1
205,205,276,1
206,206,277,1
207,207,277,11
208,208,278,34
209,209,278,11
210,210,279,1
211,211,279,9
212,212,281,1
213,213,281,11
214,214,282,1
215,215,283,24
216,216,283,11
217,217,284,1
218,218,284,11
219,219,285,1
220,220,285,11
221,221,287,1
222,222,287,11
223,223,288,82
224,224,288,11
225,225,289,11
226,226,290,1
227,227,290,11
228,228,291,1
229,229,291,11
230,230,292,82
231,231,292,23
232,232,292,1
233,233,292,11
234,234,293,1
235,235,294,82
236,236,295,82
237,237,295,1
238,238,295,11
239,239,296,34
240,240,296,82
241,241,296,11
242,242,297,24
244,244,297,11
245,245,298,82
246,246,298,1
247,247,298,11
248,248,301,36
249,249,301,1
250,250,302,82
251,251,302,1
252,252,302,11
253,253,303,16
254,254,303,3
255,255,303,11
256,256,304,82
257,257,304,23
258,258,304,11
259,259,305,11
260,260,306,11
261,261,307,28
262,262,307,25
263,263,307,82
264,264,307,11
265,265,308,11
266,266,310,9
267,267,310,11
268,268,311,11
269,269,312,11
270,270,313,1
271,271,313,11
272,272,315,82
273,273,316,1
274,274,316,11
275,275,317,1
276,276,317,11
277,277,318,1
278,278,319,11
279,279,320,34
280,280,320,1
281,281,320,11
282,282,321,25
283,283,321,1
284,284,322,1
285,285,323,82
286,286,323,1
287,287,323,11
288,288,324,82
289,289,324,1
290,290,324,11
291,291,325,1
292,292,325,11
293,293,326,82
294,294,326,11
295,295,327,11
296,296,328,82
297,297,330,1
298,298,330,11
299,299,331,82
300,300,331,11
301,301,332,1
302,302,332,11
303,303,333,82
304,304,333,3
305,305,333,1
306,306,333,11
307,307,334,11
308,308,336,1
309,309,337,1
310,310,337,11
311,311,338,11
312,312,339,1
313,313,339,11
314,314,340,9
315,315,340,11
316,316,341,11
317,317,343,4
318,318,343,82
319,319,344,1
320,320,344,11
321,321,345,1
322,322,345,11
323,323,346,1
324,324,346,11
325,325,347,82
326,326,347,11
327,327,348,34
328,328,348,11
329,329,349,1
330,330,350,1
331,331,351,1
332,332,351,11
333,333,352,11
334,334,353,1
335,335,353,11
336,336,354,1
337,337,354,11
338,338,355,34
339,339,355,1
340,340,355,11
341,341,356,11
342,342,357,82
343,343,358,82
344,344,358,11
345,345,359,1
346,346,359,11
347,347,360,1
348,348,360,11
349,349,361,32
350,350,361,11
351,351,362,34
352,352,362,3
353,353,362,1
354,354,362,11
355,355,363,1
356,356,367,34
357,357,367,1
358,358,367,11
359,359,368,82
360,360,369,35
361,361,371,9
362,362,372,82
363,363,372,1
364,364,373,1
365,365,373,11
366,366,374,1
367,367,374,11
368,368,375,1
369,369,375,11
370,370,376,11
371,371,379,1
372,372,379,11
373,373,380,1
374,374,380,11
375,375,381,1
376,376,381,11
377,377,382,11
378,378,383,1
379,379,383,11
380,380,386,1
381,381,386,11
382,382,387,82
383,383,387,1
384,384,387,11
385,385,389,82
386,386,389,1
387,387,389,11
388,388,390,1
389,389,390,11
390,390,393,1
391,391,393,11
392,392,394,3
393,393,394,1
394,394,394,11
395,395,395,1
396,396,395,11
397,397,396,1
398,398,396,11
399,399,398,25
400,400,398,24
401,401,398,9
402,402,399,1
403,403,400,1
404,404,400,11
405,405,401,11
406,406,402,1
407,407,402,9
408,408,402,11
409,409,403,1
410,410,403,11
411,411,404,1
412,412,405,34
413,413,405,1
414,414,406,24
415,415,406,1
416,416,407,11
417,417,408,1
418,418,408,11
419,419,409,1
420,420,409,11
421,421,410,11
422,422,411,11
423,423,414,11
424,424,415,1
425,425,415,11
426,426,416,11
427,427,417,11
428,428,420,82
429,429,421,1
430,430,421,11
431,431,422,15
432,432,422,11
433,433,423,15
434,434,423,11
435,435,424,3
436,436,424,1
437,437,424,12
438,438,424,11
439,439,425,3
440,440,425,11
441,441,426,1
442,442,427,25
444,444,428,1
445,445,428,11
446,446,429,15
447,447,429,24
448,448,429,35
449,449,429,1
450,450,429,11
451,451,430,1
452,452,430,9
453,453,430,11
454,454,434,1
455,455,435,3
456,456,435,1
457,457,435,11
458,458,436,1
459,459,436,11
460,460,437,1
461,461,437,11
462,462,438,1
463,463,438,11
464,464,439,1
465,465,439,11
466,466,440,1
467,467,442,11
468,468,443,1
469,469,443,12
470,470,443,11
471,471,444,1
472,472,444,11
473,473,445,1
474,474,445,11
475,475,446,1
476,476,446,11
477,477,448,15
478,478,448,1
479,479,449,82
480,480,449,11
481,481,450,43
482,482,450,18
483,483,450,1
484,484,451,1
485,485,451,11
486,486,452,1
487,487,452,11
488,488,453,11
489,489,455,3
490,490,455,1
491,491,456,1
492,492,456,11
493,493,457,25
494,494,457,1
495,495,457,11
496,496,458,1
497,497,458,11
498,498,459,1
499,499,459,9
500,500,459,11
501,501,460,1
502,502,460,11
504,504,461,1
505,505,461,9
506,506,462,24
507,507,463,82
508,508,463,1
509,509,463,11
510,510,464,1
511,511,464,11
512,512,465,1
513,513,465,11
514,514,466,11
