,Unnamed: 0,time,event
0,0,1,37
1,1,2,37
2,2,4,9
3,3,8,28
4,4,8,3
5,5,8,11
6,6,9,15
7,7,9,11
8,8,10,11
9,9,11,11
10,10,12,11
11,11,13,37
13,13,17,18
14,14,18,18
15,15,19,18
16,16,22,18
17,17,23,15
18,18,23,18
19,19,24,18
20,20,25,15
21,21,25,54
22,22,25,11
23,23,26,18
24,24,27,3
25,25,28,1
26,26,32,15
27,27,32,11
28,28,33,13
29,29,35,15
30,30,36,13
31,31,37,15
32,32,37,13
33,33,38,3
34,34,38,13
35,35,39,15
36,36,39,13
37,37,40,13
38,38,42,15
40,40,42,54
41,41,43,13
42,42,44,15
43,43,44,13
44,44,44,54
45,45,45,13
46,46,46,15
47,47,46,13
48,48,47,13
49,49,48,91
50,50,49,4
51,51,49,15
53,53,50,13
54,54,51,15
55,55,51,13
56,56,52,28
57,57,52,13
58,58,54,37
59,59,54,1
60,60,56,91
61,61,57,13
62,62,58,15
63,63,58,3
64,64,58,13
65,65,58,54
66,66,59,13
67,67,60,15
68,68,60,13
69,69,60,1
70,70,61,13
71,71,62,54
72,72,63,15
73,73,63,1
74,74,64,4
75,75,64,13
76,76,65,13
77,77,66,10
78,78,67,15
79,79,67,13
80,80,68,3
81,81,68,13
82,82,69,10
83,83,71,13
84,84,72,15
85,85,72,13
86,86,73,21
87,87,73,13
88,88,74,15
89,89,74,13
90,90,75,1
91,91,77,21
92,92,78,13
93,93,79,15
94,94,79,13
95,95,79,1
96,96,80,13
97,97,81,25
98,98,81,13
99,99,82,4
100,100,82,21
101,101,82,13
102,102,84,15
103,103,85,15
104,104,85,13
105,105,86,15
106,106,86,3
107,107,86,13
108,108,86,54
109,109,87,91
110,110,87,13
111,111,88,15
112,112,88,13
113,113,89,1
114,114,92,4
115,115,92,15
116,116,92,13
117,117,93,15
118,118,93,13
119,119,94,15
120,120,94,13
121,121,94,72
122,122,95,15
123,123,95,13
124,124,96,15
125,125,96,3
126,126,96,13
127,127,109,4
128,128,109,15
129,129,109,17
130,130,110,37
131,131,110,13
132,132,112,45
133,133,113,91
134,134,113,13
135,135,114,4
136,136,114,15
137,137,114,13
138,138,115,15
139,139,115,13
140,140,116,13
141,141,117,15
142,142,117,3
143,143,117,13
144,144,118,91
145,145,121,13
146,146,122,15
147,147,122,13
148,148,123,13
149,149,124,13
150,150,125,10
151,151,134,3
152,152,145,44
153,153,148,91
154,154,148,3
155,155,149,17
156,156,149,54
157,157,156,15
158,158,156,13
159,159,157,15
160,160,157,13
161,161,158,15
162,162,158,13
163,163,159,15
164,164,159,13
165,165,163,15
166,166,163,13
167,167,164,13
168,168,165,15
169,169,165,13
170,170,166,15
171,171,166,3
172,172,166,13
173,173,167,37
174,174,170,15
175,175,170,13
176,176,171,13
177,177,172,15
178,178,172,13
179,179,173,13
180,180,174,3
182,182,175,37
183,183,176,13
184,184,178,91
185,185,178,11
186,186,179,3
187,187,179,11
188,188,180,4
189,189,183,25
190,190,183,15
191,191,184,15
192,192,184,11
193,193,185,15
194,194,185,11
195,195,186,15
196,196,186,11
197,197,187,15
198,198,187,11
199,199,188,3
200,200,190,13
201,201,191,9
202,202,192,11
203,203,193,15
204,204,193,11
205,205,194,11
206,206,195,9
207,207,196,1
208,208,197,4
209,209,197,15
210,210,197,3
212,212,197,11
213,213,198,15
214,214,198,11
215,215,202,1
217,217,203,1
218,218,204,15
219,219,204,11
220,220,205,15
221,221,205,13
222,222,205,1
223,223,206,37
224,224,206,15
225,225,206,13
227,227,207,15
228,228,207,13
229,229,214,3
230,230,216,3
232,232,220,15
233,233,220,13
234,234,221,15
235,235,221,13
236,236,225,13
237,237,226,15
238,238,226,13
239,239,227,15
240,240,227,3
241,241,227,11
242,242,228,15
243,243,228,11
244,244,229,11
245,245,232,17
246,246,232,13
247,247,233,15
248,248,233,13
249,249,234,15
250,250,235,15
251,251,235,13
252,252,236,13
253,253,237,37
254,254,237,15
255,255,239,13
256,256,239,1
257,257,240,15
258,258,240,3
259,259,240,13
260,260,241,37
261,261,241,13
262,262,242,64
263,263,242,13
264,264,243,15
265,265,243,13
266,266,244,82
267,267,246,106
268,268,246,13
269,269,247,13
270,270,248,13
271,271,249,11
272,272,253,13
273,273,254,13
274,274,255,11
275,275,256,15
276,276,256,11
277,277,257,3
278,278,257,11
279,279,258,1
280,280,259,1
281,281,260,13
282,282,268,25
283,283,269,3
284,284,270,15
285,285,270,3
286,286,271,3
287,287,271,13
288,288,272,3
289,289,274,13
290,290,275,15
291,291,275,13
292,292,276,13
293,293,277,15
294,294,277,13
