,Unnamed: 0,time,event
0,0,0,43
1,1,0,9
2,2,0,11
3,3,1,24
4,4,1,1
5,5,1,11
6,6,2,36
7,7,2,11
8,8,4,36
9,9,4,18
10,10,4,11
11,11,7,4
12,12,8,4
13,13,8,82
14,14,8,1
15,15,9,1
16,16,10,31
17,17,10,3
18,18,10,1
19,19,11,3
20,20,11,1
21,21,11,11
22,22,12,3
23,23,15,21
24,24,15,1
25,25,16,21
26,26,17,82
27,27,17,1
28,28,18,1
29,29,19,28
30,30,20,4
31,31,20,48
32,32,20,1
33,33,21,35
34,34,21,1
35,35,21,9
36,36,22,4
37,37,22,3
38,38,23,3
39,39,24,1
40,40,25,1
41,41,26,24
42,42,26,1
43,43,28,1
44,44,29,4
45,45,31,3
46,46,34,4
47,47,34,43
48,48,34,24
49,49,35,28
50,50,35,36
51,51,36,1
52,52,36,9
53,53,38,82
54,54,38,1
55,55,39,31
56,56,39,1
57,57,39,9
58,58,39,11
59,59,40,48
60,60,40,82
61,61,40,1
62,62,41,4
63,63,41,11
64,64,42,19
65,65,43,1
66,66,44,4
67,67,45,3
68,68,45,1
69,69,46,1
70,70,47,36
71,71,47,24
72,72,47,1
73,73,48,82
74,74,48,3
75,75,51,28
76,76,51,36
77,77,51,57
78,78,51,11
79,79,52,24
80,80,53,1
81,81,53,9
82,82,54,36
83,83,54,3
84,84,54,1
85,85,56,1
86,86,57,4
87,87,57,36
88,88,57,33
89,89,57,3
90,90,57,1
91,91,57,11
92,92,58,1
93,93,59,1
94,94,60,31
95,95,60,36
96,96,60,82
97,97,60,1
98,98,60,11
99,99,61,67
100,100,61,24
101,101,61,1
102,102,62,36
103,103,62,24
104,104,62,39
105,105,62,13
106,106,62,1
107,107,62,9
108,108,62,11
109,109,63,36
110,110,63,46
111,111,63,1
112,112,65,4
113,113,65,31
114,114,65,19
115,115,65,9
116,116,67,4
117,117,67,35
118,118,67,1
119,119,68,36
120,120,68,35
121,121,69,3
122,122,69,1
123,123,70,4
124,124,70,3
125,125,71,1
126,126,72,1
127,127,73,31
128,128,73,82
129,129,73,1
130,130,74,1
131,131,75,4
132,132,75,1
133,133,75,9
134,134,76,82
135,135,78,21
136,136,78,1
137,137,79,36
138,138,79,3
139,139,79,1
140,140,81,4
141,141,81,15
142,142,81,1
143,143,82,106
144,144,82,1
