,Unnamed: 0,time,event
0,0,3,1
1,1,6,4
2,2,6,1
3,3,7,80
4,4,8,1
5,5,9,1
6,6,10,4
7,7,10,1
8,8,10,11
9,9,12,35
10,10,12,1
11,11,13,48
12,12,13,35
13,13,14,3
14,14,14,1
15,15,15,1
16,16,16,3
17,17,16,1
18,18,17,3
19,19,20,3
20,20,20,1
21,21,21,1
22,22,22,3
23,23,22,1
24,24,23,4
25,25,23,3
26,26,24,4
27,27,24,1
28,28,25,3
29,29,27,26
30,30,27,1
31,31,27,11
32,32,28,5
33,33,28,1
34,34,30,4
35,35,30,1
36,36,30,9
37,37,31,36
38,38,31,25
39,39,32,61
40,40,32,1
42,42,33,39
43,43,33,3
44,44,33,1
45,45,48,3
46,46,48,26
47,47,48,1
48,48,49,1
49,49,52,1
50,50,53,1
51,51,54,36
53,53,56,1
54,54,57,36
55,55,57,1
56,56,58,4
57,57,58,1
58,58,59,25
59,59,60,3
60,60,62,39
61,61,63,28
62,62,63,1
63,63,68,1
64,64,69,4
65,65,69,1
66,66,69,11
67,67,70,1
68,68,72,3
69,69,72,1
70,70,73,3
71,71,75,91
72,72,75,3
73,73,77,4
74,74,77,3
75,75,78,39
76,76,78,1
77,77,79,1
78,78,80,3
79,79,81,4
80,80,81,3
81,81,81,1
82,82,82,11
83,83,83,3
84,84,85,1
85,85,86,1
86,86,87,1
87,87,88,1
88,88,90,1
89,89,92,25
90,90,92,3
91,91,93,1
92,92,93,11
93,93,94,11
94,94,96,23
95,95,96,1
96,96,99,39
97,97,99,3
98,98,99,1
99,99,99,11
100,100,101,4
101,101,102,1
102,102,104,3
103,103,104,1
104,104,105,39
105,105,105,1
106,106,106,1
107,107,107,3
108,108,108,35
109,109,110,91
110,110,110,1
111,111,111,36
112,112,111,3
113,113,111,1
114,114,112,1
115,115,112,11
116,116,113,9
117,117,114,26
118,118,114,1
119,119,115,4
120,120,115,3
121,121,115,1
122,122,117,39
123,123,117,11
124,124,118,3
125,125,118,1
126,126,120,25
127,127,120,3
128,128,120,1
129,129,121,4
130,130,122,25
131,131,122,1
132,132,122,9
133,133,124,1
134,134,124,11
135,135,126,25
136,136,126,1
137,137,126,11
138,138,127,1
139,139,127,9
140,140,128,1
141,141,129,1
142,142,132,26
143,143,132,1
144,144,133,91
