,Unnamed: 0,time,event
0,0,0,1
1,1,1,15
2,2,1,1
3,3,1,11
4,4,2,3
5,5,3,15
6,6,4,9
7,7,5,4
8,8,5,1
9,9,7,1
10,10,10,25
11,11,12,1
12,12,13,23
13,13,13,1
14,14,14,4
15,15,18,47
16,16,21,3
17,17,24,9
18,18,30,4
19,19,32,25
20,20,33,15
21,21,33,1
22,22,35,15
23,23,35,1
24,24,37,1
25,25,41,15
26,26,41,3
27,27,41,1
28,28,42,1
29,29,45,1
30,30,48,3
31,31,48,1
32,32,49,3
33,33,49,1
34,34,51,11
35,35,53,1
36,36,54,34
37,37,57,25
38,38,57,1
39,39,58,3
40,40,59,4
41,41,59,1
42,42,61,34
43,43,61,3
44,44,61,1
45,45,62,1
46,46,65,34
47,47,65,1
48,48,66,1
49,49,69,1
50,50,69,9
51,51,70,1
52,52,71,15
53,53,71,1
54,54,76,15
55,55,77,15
56,56,77,1
57,57,78,1
58,58,79,25
59,59,83,34
60,60,83,3
61,61,83,1
62,62,83,11
63,63,84,1
64,64,86,1
65,65,88,3
66,66,90,15
67,67,91,15
68,68,91,11
69,69,92,1
70,70,93,53
71,71,93,1
72,72,94,15
73,73,94,1
74,74,95,15
75,75,95,1
76,76,96,1
77,77,97,3
78,78,100,9
79,79,104,3
80,80,104,1
81,81,110,1
82,82,112,3
83,83,112,1
84,84,114,25
85,85,116,1
86,86,117,15
87,87,117,3
88,88,117,1
89,89,118,15
90,90,118,3
91,91,119,3
92,92,119,1
93,93,119,9
94,94,119,11
95,95,120,1
96,96,121,3
97,97,121,1
99,99,124,3
100,100,125,15
101,101,127,15
102,102,127,1
103,103,130,9
104,104,134,4
105,105,138,4
106,106,138,1
107,107,139,15
108,108,140,1
109,109,141,3
110,110,142,3
111,111,144,25
112,112,145,11
113,113,146,1
114,114,147,3
115,115,147,1
116,116,150,3
117,117,152,3
118,118,152,1
119,119,153,3
120,120,153,1
121,121,154,3
122,122,154,1
123,123,156,1
124,124,157,3
125,125,158,1
126,126,160,15
127,127,161,82
128,128,161,1
129,129,161,9
130,130,163,15
131,131,164,1
132,132,167,1
133,133,169,1
134,134,170,82
135,135,170,1
136,136,171,3
137,137,172,1
138,138,173,4
139,139,173,15
140,140,173,3
141,141,174,1
142,142,175,4
143,143,175,1
144,144,176,4
145,145,177,1
146,146,179,4
147,147,180,3
148,148,181,82
149,149,181,1
150,150,182,82
151,151,182,11
152,152,183,1
153,153,185,1
154,154,191,9
155,155,192,1
156,156,193,3
157,157,194,25
158,158,195,1
159,159,196,15
160,160,196,1
161,161,199,25
162,162,200,82
163,163,201,1
164,164,202,15
165,165,202,1
166,166,203,3
167,167,203,1
168,168,205,3
169,169,206,18
170,170,206,1
171,171,207,18
172,172,208,18
173,173,208,1
174,174,208,9
175,175,209,4
176,176,209,3
177,177,209,1
178,178,210,1
179,179,211,4
180,180,211,18
181,181,211,1
182,182,212,18
183,183,212,1
184,184,213,4
185,185,213,18
186,186,213,1
187,187,214,1
188,188,215,34
189,189,215,3
190,190,215,18
191,191,216,34
192,192,216,11
193,193,217,12
194,194,218,18
195,195,219,18
196,196,220,18
197,197,220,1
198,198,221,18
199,199,221,1
200,200,222,34
201,201,222,3
202,202,222,18
203,203,222,1
204,204,222,9
205,205,223,3
206,206,223,1
207,207,223,12
208,208,224,15
209,209,224,3
210,210,224,1
211,211,224,9
212,212,225,4
213,213,225,3
214,214,225,18
215,215,225,1
216,216,226,18
217,217,227,3
218,218,227,18
219,219,227,1
220,220,228,1
221,221,228,12
222,222,229,18
223,223,229,1
224,224,230,34
225,225,232,3
226,226,232,18
227,227,232,1
228,228,233,18
229,229,234,18
230,230,235,25
231,231,235,18
232,232,236,18
233,233,236,9
234,234,237,1
235,235,237,11
236,236,238,23
237,237,238,24
238,238,238,11
239,239,239,18
240,240,240,18
241,241,242,18
242,242,243,34
243,243,243,18
244,244,243,1
245,245,245,82
246,246,245,1
247,247,245,12
248,248,246,18
249,249,247,18
250,250,248,18
251,251,249,18
252,252,249,1
253,253,250,18
254,254,251,1
255,255,253,4
256,256,253,18
257,257,253,1
258,258,253,9
259,259,254,18
260,260,255,18
261,261,256,18
262,262,256,1
263,263,257,18
264,264,257,1
265,265,258,34
266,266,258,4
267,267,258,1
268,268,259,1
269,269,260,25
270,270,261,15
271,271,261,3
272,272,262,82
273,273,262,18
274,274,262,1
275,275,263,18
276,276,264,18
277,277,264,1
278,278,265,15
279,279,265,3
280,280,265,1
281,281,266,1
282,282,267,18
283,283,268,4
284,284,268,3
285,285,268,18
286,286,269,4
287,287,269,18
288,288,270,18
289,289,271,18
290,290,272,1
291,291,273,1
292,292,275,18
293,293,276,18
294,294,277,18
295,295,277,1
296,296,278,18
297,297,280,3
298,298,281,18
299,299,282,18
300,300,282,1
301,301,283,18
302,302,283,9
303,303,284,34
304,304,284,18
305,305,284,1
306,306,285,18
307,307,286,25
308,308,286,1
309,309,286,9
310,310,287,3
311,311,288,18
312,312,289,18
313,313,289,1
314,314,290,18
315,315,291,3
316,316,291,18
317,317,292,18
318,318,294,22
319,319,295,18
320,320,298,3
321,321,298,18
322,322,299,25
323,323,299,18
324,324,301,1
325,325,302,82
326,326,302,18
327,327,303,18
328,328,304,18
329,329,305,18
330,330,305,1
331,331,306,18
332,332,307,1
333,333,309,16
334,334,309,3
335,335,309,1
336,336,310,18
337,337,311,18
338,338,312,4
339,339,312,18
340,340,313,18
341,341,313,1
342,342,314,4
