,Unnamed: 0,time,event
0,0,0,3
1,1,3,1
2,2,5,1
3,3,5,11
4,4,6,4
5,5,6,1
6,6,6,9
7,7,8,11
8,8,9,11
9,9,10,1
10,10,11,11
11,11,12,11
12,12,14,4
13,13,14,11
14,14,15,11
15,15,16,1
16,16,17,1
17,17,19,18
18,18,19,1
19,19,19,11
20,20,24,1
21,21,25,9
22,22,26,1
23,23,26,11
24,24,29,4
25,25,29,1
26,26,37,25
27,27,38,1
28,28,38,12
29,29,40,25
30,30,40,11
31,31,41,3
32,32,41,1
33,33,43,1
34,34,44,26
35,35,45,11
36,36,46,11
37,37,47,1
38,38,48,4
39,39,48,1
40,40,52,1
41,41,53,3
42,42,57,11
43,43,58,1
44,44,59,1
45,45,59,9
46,46,60,11
47,47,61,1
48,48,64,1
49,49,65,1
50,50,67,1
51,51,71,1
52,52,71,11
53,53,72,11
54,54,73,15
55,55,73,11
56,56,73,10
57,57,74,1
58,58,75,1
59,59,75,11
60,60,77,1
61,61,78,11
62,62,79,1
63,63,80,15
64,64,81,1
65,65,81,11
66,66,82,25
67,67,82,1
68,68,85,15
69,69,85,1
70,70,86,18
71,71,86,1
72,72,86,11
73,73,87,3
74,74,87,11
75,75,89,1
76,76,99,3
77,77,99,1
78,78,100,1
79,79,101,15
80,80,101,11
81,81,102,1
82,82,103,4
83,83,103,25
84,84,103,11
85,85,104,1
86,86,105,3
87,87,109,1
88,88,109,11
89,89,110,1
90,90,110,11
91,91,112,47
92,92,112,1
93,93,112,11
94,94,114,1
95,95,116,3
96,96,117,11
97,97,119,23
98,98,119,24
99,99,119,39
100,100,119,1
101,101,121,1
102,102,122,1
103,103,123,1
104,104,123,11
105,105,124,1
106,106,125,1
107,107,128,3
108,108,128,1
109,109,129,1
110,110,131,1
111,111,131,11
112,112,134,1
113,113,134,11
114,114,135,1
115,115,135,11
116,116,136,43
117,117,136,1
118,118,136,11
119,119,137,1
120,120,138,48
121,121,138,15
122,122,138,1
123,123,138,11
124,124,141,36
125,125,141,1
126,126,141,11
127,127,142,11
128,128,143,11
129,129,144,18
130,130,144,1
131,131,145,1
132,132,148,1
133,133,149,18
134,134,149,11
135,135,150,1
136,136,150,11
137,137,151,15
138,138,151,1
139,139,151,11
140,140,152,15
141,141,152,11
142,142,155,1
143,143,156,1
144,144,157,15
145,145,158,11
146,146,159,1
147,147,159,11
148,148,162,1
149,149,163,1
150,150,164,25
151,151,164,1
152,152,165,11
153,153,166,1
154,154,166,11
155,155,167,3
156,156,167,11
157,157,169,1
158,158,169,11
159,159,170,80
160,160,170,1
161,161,171,34
162,162,172,1
163,163,173,1
164,164,174,1
165,165,175,39
166,166,175,3
167,167,175,1
168,168,176,1
169,169,177,11
170,170,179,1
171,171,180,1
172,172,180,11
173,173,182,1
174,174,183,11
175,175,184,24
176,176,185,11
177,177,186,1
178,178,187,1
179,179,189,1
180,180,192,4
181,181,192,48
182,182,192,1
183,183,193,3
184,184,193,1
185,185,195,1
186,186,195,11
187,187,197,4
188,188,197,25
189,189,197,1
190,190,197,10
191,191,198,1
192,192,198,11
193,193,205,1
194,194,207,11
195,195,208,18
196,196,208,11
197,197,211,1
198,198,211,11
199,199,215,1
200,200,222,4
201,201,222,1
202,202,222,9
203,203,224,4
204,204,224,36
205,205,224,1
206,206,224,11
207,207,225,4
208,208,225,3
209,209,225,11
210,210,226,1
211,211,227,1
212,212,227,11
213,213,228,11
214,214,229,1
215,215,229,11
216,216,239,5
217,217,243,3
218,218,244,36
219,219,244,3
220,220,247,1
221,221,248,1
222,222,250,34
223,223,250,1
224,224,251,1
225,225,253,25
226,226,253,11
227,227,254,1
228,228,254,11
229,229,255,1
230,230,257,3
231,231,257,11
232,232,259,1
233,233,260,11
234,234,261,1
235,235,262,1
236,236,263,34
237,237,263,11
238,238,264,15
239,239,264,1
240,240,265,11
241,241,268,11
242,242,272,48
243,243,272,9
244,244,272,11
245,245,273,1
246,246,274,4
247,247,274,1
248,248,275,11
249,249,276,1
250,250,276,11
251,251,277,34
252,252,278,34
253,253,278,25
254,254,278,1
255,255,278,11
256,256,280,23
257,257,280,1
258,258,280,11
259,259,282,1
260,260,282,11
262,262,283,1
263,263,283,11
264,264,284,34
265,265,284,11
266,266,285,11
267,267,286,1
268,268,289,1
269,269,289,11
270,270,290,1
271,271,290,11
272,272,292,4
273,273,292,36
274,274,292,11
275,275,293,11
276,276,294,3
277,277,295,1
278,278,296,11
279,279,297,23
280,280,297,11
281,281,298,34
282,282,298,11
283,283,299,1
284,284,299,11
285,285,301,3
286,286,301,1
287,287,302,1
288,288,303,34
289,289,303,11
290,290,304,24
291,291,305,1
292,292,306,1
293,293,306,11
294,294,306,10
295,295,310,80
296,296,310,1
297,297,311,11
298,298,312,34
299,299,312,1
300,300,313,1
301,301,313,11
302,302,316,39
303,303,316,1
304,304,317,1
305,305,318,11
306,306,319,11
307,307,322,1
308,308,323,36
309,309,323,11
310,310,324,1
311,311,324,11
312,312,326,1
313,313,326,11
314,314,327,1
315,315,327,11
316,316,329,3
317,317,329,1
318,318,329,11
319,319,330,1
320,320,330,11
321,321,331,34
322,322,331,11
323,323,332,34
324,324,332,1
325,325,333,34
326,326,333,11
327,327,334,34
328,328,335,18
329,329,335,1
330,330,335,11
331,331,336,1
332,332,337,1
333,333,338,18
334,334,338,11
335,335,339,11
336,336,340,15
337,337,340,3
338,338,340,11
339,339,341,1
340,340,341,11
341,341,342,3
342,342,343,1
343,343,344,34
344,344,344,1
345,345,346,4
346,346,346,1
347,347,350,1
348,348,351,1
349,349,353,4
350,350,353,11
351,351,354,36
352,352,354,3
353,353,355,1
354,354,355,11
355,355,356,1
356,356,356,11
357,357,358,1
358,358,359,34
359,359,360,1
360,360,361,1
361,361,361,11
362,362,362,34
363,363,362,3
364,364,362,1
365,365,363,1
366,366,363,9
367,367,364,4
368,368,364,1
369,369,366,1
370,370,367,34
371,371,367,3
372,372,367,1
373,373,367,11
374,374,368,25
375,375,368,11
376,376,370,1
377,377,373,25
378,378,373,1
379,379,374,34
380,380,374,11
381,381,376,1
382,382,376,11
383,383,383,34
384,384,385,3
385,385,388,11
386,386,412,3
387,387,415,3
388,388,418,3
389,389,430,3
390,390,436,3
391,391,439,1
392,392,439,11
393,393,441,24
394,394,442,18
395,395,442,11
396,396,443,11
397,397,444,1
398,398,444,11
399,399,445,15
400,400,445,1
401,401,446,34
402,402,446,11
403,403,460,80
404,404,476,3
405,405,476,18
406,406,482,34
407,407,482,1
408,408,482,11
409,409,483,11
410,410,496,16
411,411,496,3
412,412,502,1
413,413,502,11
414,414,503,9
415,415,508,11
416,416,517,11
417,417,518,3
418,418,521,5
419,419,522,34
420,420,522,67
421,421,522,1
422,422,527,16
423,423,527,3
424,424,529,3
425,425,529,11
426,426,530,1
427,427,530,11
428,428,531,1
429,429,534,3
430,430,539,3
431,431,541,80
432,432,541,3
433,433,543,80
434,434,545,3
435,435,545,1
436,436,547,1
437,437,548,4
438,438,548,23
439,439,548,1
440,440,548,11
441,441,549,1
442,442,549,11
443,443,550,1
444,444,550,11
445,445,551,34
446,446,551,1
447,447,552,2
448,448,552,3
449,449,552,1
451,451,552,9
452,452,554,1
453,453,555,2
454,454,555,24
455,455,555,3
456,456,555,1
457,457,556,15
458,458,556,18
459,459,556,1
460,460,556,11
461,461,557,15
462,462,557,24
463,463,557,1
464,464,557,11
465,465,558,1
466,466,559,3
467,467,559,26
468,468,559,1
470,470,559,11
471,471,560,1
472,472,561,5
473,473,561,1
474,474,562,15
475,475,562,23
476,476,562,1
477,477,562,11
478,478,563,15
479,479,563,2
480,480,563,1
481,481,563,11
482,482,564,34
483,483,564,11
484,484,565,34
485,485,565,11
486,486,567,2
487,487,567,24
488,488,567,39
489,489,567,18
490,490,567,11
491,491,568,1
492,492,568,11
493,493,569,4
494,494,569,3
495,495,569,1
496,496,569,30
497,497,570,1
498,498,571,4
499,499,571,1
500,500,571,11
501,501,572,34
502,502,572,15
503,503,572,1
504,504,572,30
505,505,572,11
506,506,573,15
507,507,573,1
508,508,574,34
509,509,574,3
510,510,574,19
511,511,575,34
512,512,575,1
513,513,576,24
514,514,576,1
515,515,577,1
516,516,577,11
517,517,578,11
518,518,579,4
519,519,579,15
520,520,579,1
521,521,579,11
522,522,581,24
523,523,581,3
524,524,581,1
526,526,581,8
527,527,581,11
528,528,582,15
529,529,582,1
530,530,582,11
531,531,583,15
532,532,583,1
533,533,583,11
534,534,584,11
535,535,585,15
536,536,585,1
537,537,586,18
538,538,586,1
539,539,586,11
540,540,589,80
541,541,589,24
542,542,589,1
543,543,589,11
544,544,590,4
546,546,590,15
547,547,590,3
548,548,590,30
549,549,590,11
550,550,591,1
552,552,593,11
553,553,598,3
554,554,609,5
555,555,609,3
556,556,609,1
557,557,611,3
558,558,612,3
559,559,612,11
560,560,615,3
561,561,616,24
562,562,616,1
563,563,617,34
564,564,617,23
565,565,617,1
566,566,619,25
567,567,623,3
568,568,624,3
569,569,625,11
570,570,636,24
571,571,636,3
572,572,636,1
573,573,636,11
574,574,637,64
575,575,638,1
576,576,639,11
577,577,640,11
578,578,641,1
579,579,641,30
580,580,641,11
581,581,642,1
582,582,644,1
583,583,646,80
584,584,646,4
585,585,646,1
586,586,647,36
587,587,647,11
588,588,648,3
589,589,648,11
590,590,649,34
591,591,649,15
592,592,649,1
593,593,649,11
594,594,650,1
595,595,651,3
596,596,652,28
597,597,652,1
598,598,652,11
599,599,653,1
600,600,653,11
601,601,654,1
602,602,655,1
603,603,655,11
604,604,656,15
605,605,656,1
606,606,656,11
607,607,659,34
608,608,659,24
609,609,659,1
610,610,659,11
611,611,660,11
612,612,661,1
613,613,661,11
614,614,662,95
615,615,662,34
616,616,662,1
617,617,662,11
618,618,663,15
619,619,663,11
620,620,665,1
621,621,665,11
622,622,666,34
623,623,666,24
624,624,666,11
625,625,667,1
626,626,668,11
627,627,669,3
628,628,669,11
629,629,670,15
630,630,670,11
