,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,3
3,3,2,11
4,4,5,11
5,5,6,2
6,6,7,2
7,7,7,1
8,8,10,2
9,9,10,3
10,10,11,2
11,11,14,1
12,12,15,2
13,13,15,1
14,14,16,57
15,15,16,2
16,16,16,3
17,17,16,1
18,18,16,11
19,19,18,2
20,20,18,11
21,21,19,1
22,22,19,11
23,23,20,15
24,24,20,2
26,26,20,1
27,27,21,4
28,28,21,2
29,29,21,1
30,30,21,11
31,31,22,4
32,32,22,2
33,33,22,11
34,34,23,2
35,35,23,11
36,36,24,2
37,37,24,1
38,38,24,11
39,39,25,2
40,40,25,11
41,41,26,2
42,42,26,1
43,43,26,11
44,44,28,3
45,45,28,1
46,46,29,1
47,47,30,2
48,48,31,2
49,49,31,1
50,50,32,2
51,51,32,1
52,52,33,2
53,53,34,2
54,54,34,1
55,55,35,61
56,56,35,2
57,57,35,3
58,58,35,1
59,59,36,2
60,60,36,1
61,61,37,2
62,62,37,12
63,63,41,2
64,64,42,2
65,65,42,1
66,66,43,2
67,67,43,1
68,68,44,2
69,69,44,11
70,70,45,2
71,71,46,2
72,72,46,1
73,73,47,2
74,74,47,11
75,75,48,2
76,76,48,11
77,77,49,3
78,78,49,1
79,79,50,4
80,80,50,22
81,81,50,3
82,82,50,18
83,83,51,2
84,84,52,2
85,85,52,1
86,86,53,11
87,87,55,11
88,88,56,12
89,89,58,1
90,90,59,2
91,91,60,1
92,92,60,11
93,93,61,3
94,94,63,3
95,95,65,2
96,96,66,11
97,97,67,11
98,98,68,18
99,99,69,1
100,100,69,11
101,101,70,18
102,102,71,11
103,103,72,11
104,104,73,2
105,105,73,3
106,106,74,1
107,107,75,2
108,108,75,1
109,109,76,3
110,110,78,2
111,111,78,1
112,112,78,11
113,113,79,11
114,114,80,2
115,115,80,1
116,116,82,2
117,117,85,2
118,118,86,2
119,119,87,11
120,120,88,2
121,121,88,3
122,122,89,1
123,123,90,2
124,124,92,1
125,125,95,2
126,126,95,1
127,127,96,2
128,128,97,1
129,129,98,3
130,130,98,18
131,131,98,11
132,132,99,3
133,133,100,15
134,134,100,2
135,135,100,3
136,136,101,2
137,137,101,1
138,138,102,3
139,139,103,2
140,140,104,3
141,141,106,1
142,142,106,11
143,143,107,3
144,144,108,2
145,145,108,1
146,146,109,2
147,147,109,3
148,148,110,3
149,149,110,1
150,150,111,2
151,151,111,11
152,152,113,3
153,153,113,1
154,154,113,11
155,155,114,2
156,156,115,2
157,157,115,1
158,158,116,2
