,Unnamed: 0,time,event
0,0,5,34
1,1,5,15
2,2,5,3
3,3,6,34
4,4,6,15
5,5,6,1
7,7,8,3
8,8,9,46
9,9,10,15
10,10,10,1
11,11,11,34
12,12,11,46
13,13,11,15
14,14,12,34
15,15,12,4
16,16,12,1
17,17,14,91
18,18,14,9
19,19,20,2
20,20,20,1
21,21,21,0
22,22,21,15
23,23,22,4
24,24,22,1
25,25,23,1
26,26,24,64
27,27,25,1
28,28,27,15
29,29,27,1
30,30,29,1
31,31,30,34
32,32,30,1
33,33,31,15
34,34,32,1
35,35,33,1
36,36,34,34
37,37,34,15
38,38,35,34
39,39,35,15
40,40,36,22
41,41,36,15
42,42,37,0
43,43,37,48
44,44,37,3
45,45,37,1
46,46,38,34
47,47,38,15
48,48,39,34
49,49,39,15
50,50,40,28
51,51,41,1
52,52,42,4
53,53,42,3
54,54,45,34
55,55,45,15
56,56,45,1
57,57,46,5
58,58,47,1
59,59,49,1
60,60,50,34
61,61,50,15
62,62,50,1
63,63,52,34
64,64,52,15
65,65,53,4
66,66,53,1
67,67,54,4
68,68,54,1
69,69,55,1
70,70,56,15
71,71,56,1
72,72,58,1
73,73,59,34
74,74,59,15
75,75,59,64
76,76,61,4
77,77,61,1
78,78,62,4
79,79,64,1
80,80,65,4
81,81,65,3
82,82,66,1
83,83,68,4
84,84,68,26
85,85,68,1
86,86,69,1
87,87,70,9
88,88,71,4
89,89,74,1
90,90,75,1
91,91,76,1
92,92,77,1
93,93,78,4
94,94,78,0
95,95,78,1
96,96,79,15
97,97,79,1
98,98,80,4
99,99,80,1
100,100,82,1
101,101,83,1
102,102,84,1
103,103,85,1
104,104,88,15
105,105,88,1
106,106,90,4
107,107,90,1
108,108,91,15
109,109,92,4
110,110,92,15
111,111,93,28
112,112,93,64
113,113,93,1
114,114,94,28
115,115,94,55
116,116,94,1
118,118,95,3
119,119,95,1
120,120,97,1
121,121,98,1
122,122,99,4
123,123,100,15
124,124,100,1
125,125,103,1
126,126,104,1
127,127,105,1
128,128,108,28
129,129,108,15
130,130,108,1
131,131,109,2
132,132,109,9
133,133,111,0
134,134,111,1
135,135,112,15
136,136,112,1
137,137,114,9
138,138,115,64
139,139,115,3
140,140,116,1
141,141,117,1
142,142,118,1
143,143,119,15
144,144,121,1
145,145,122,1
146,146,122,9
147,147,123,15
148,148,123,1
149,149,124,1
150,150,125,4
151,151,125,1
152,152,126,15
153,153,127,3
154,154,128,1
155,155,129,1
156,156,131,1
157,157,132,1
158,158,134,9
159,159,135,1
160,160,135,9
161,161,136,4
162,162,137,1
163,163,138,1
164,164,139,15
165,165,139,1
166,166,141,1
167,167,143,4
168,168,143,1
169,169,144,1
170,170,146,0
171,171,146,1
172,172,147,1
173,173,151,4
174,174,151,64
175,175,151,1
176,176,152,4
177,177,152,1
178,178,153,1
179,179,154,4
180,180,154,0
181,181,154,1
182,182,155,1
183,183,156,1
184,184,157,4
185,185,157,3
186,186,158,1
187,187,161,15
188,188,161,9
189,189,163,2
190,190,163,9
191,191,164,1
192,192,165,1
193,193,168,55
194,194,168,1
195,195,170,1
196,196,171,2
197,197,171,1
198,198,174,9
199,199,175,9
200,200,177,1
201,201,177,50
202,202,178,9
203,203,179,15
204,204,179,9
205,205,183,64
206,206,183,3
207,207,183,1
208,208,185,1
209,209,187,2
210,210,187,1
211,211,189,4
212,212,189,15
213,213,189,1
214,214,191,1
215,215,192,1
216,216,193,1
217,217,194,1
218,218,195,1
219,219,196,2
220,220,196,9
221,221,198,1
222,222,199,29
223,223,201,1
224,224,203,1
225,225,204,2
226,226,204,24
227,227,204,1
228,228,204,9
229,229,205,9
230,230,208,1
231,231,209,2
232,232,209,1
233,233,211,3
234,234,212,9
235,235,214,1
236,236,215,4
237,237,215,64
238,238,215,1
239,239,216,39
240,240,216,1
242,242,217,2
243,243,217,39
244,244,217,64
245,245,217,3
246,246,217,1
247,247,217,9
248,248,218,4
249,249,218,1
250,250,219,36
251,251,219,3
252,252,219,1
253,253,272,3
254,254,273,3
255,255,273,1
256,256,274,22
257,257,274,1
258,258,276,2
259,259,276,1
260,260,278,1
261,261,279,1
262,262,280,1
263,263,281,9
264,264,282,4
265,265,282,64
266,266,282,1
267,267,283,1
268,268,284,1
269,269,285,1
270,270,286,0
271,271,286,1
272,272,286,9
273,273,287,1
274,274,290,2
275,275,290,50
276,276,291,1
277,277,293,1
278,278,295,1
279,279,297,1
280,280,299,1
281,281,301,1
282,282,303,1
283,283,305,1
284,284,306,1
285,285,307,4
286,286,307,1
287,287,310,3
288,288,310,1
290,290,314,1
291,291,317,1
292,292,318,1
293,293,321,1
294,294,323,1
295,295,324,1
296,296,326,1
297,297,328,1
298,298,331,1
299,299,334,1
300,300,336,1
301,301,337,1
302,302,340,4
303,303,340,64
304,304,340,1
305,305,341,1
306,306,342,16
307,307,342,3
308,308,343,1
309,309,344,1
310,310,345,1
311,311,346,1
312,312,348,4
313,313,348,1
314,314,350,1
315,315,351,64
316,316,352,1
317,317,353,1
318,318,355,1
319,319,357,1
320,320,358,64
321,321,358,1
322,322,359,1
323,323,360,2
324,324,360,1
325,325,360,9
326,326,362,1
327,327,363,1
328,328,364,1
329,329,366,1
330,330,366,9
331,331,368,1
332,332,372,1
333,333,373,3
334,334,373,1
335,335,374,28
336,336,375,28
337,337,375,24
338,338,375,1
339,339,376,1
340,340,378,4
341,341,378,1
342,342,379,1
343,343,380,2
344,344,380,1
345,345,380,9
346,346,382,64
347,347,383,4
348,348,383,1
349,349,384,4
350,350,384,1
351,351,385,1
352,352,386,0
353,353,387,1
355,355,388,1
356,356,389,2
357,357,389,3
358,358,389,1
359,359,391,1
360,360,392,4
361,361,393,15
362,362,393,1
363,363,394,4
364,364,394,1
365,365,395,4
366,366,395,1
367,367,396,2
368,368,396,91
369,369,396,1
370,370,397,1
371,371,398,1
372,372,400,1
373,373,401,21
374,374,401,3
375,375,402,53
376,376,402,1
377,377,403,3
378,378,404,1
379,379,405,1
380,380,406,29
381,381,407,1
382,382,408,55
383,383,408,1
384,384,409,1
385,385,409,9
386,386,410,1
387,387,411,55
388,388,412,4
389,389,412,1
390,390,413,4
391,391,414,4
392,392,414,1
393,393,415,4
394,394,415,15
395,395,415,1
397,397,416,1
398,398,417,1
399,399,418,55
400,400,418,1
401,401,419,0
402,402,419,3
403,403,419,1
404,404,420,1
405,405,426,64
406,406,427,1
407,407,428,36
408,408,428,1
409,409,429,1
410,410,430,29
411,411,430,1
412,412,431,1
413,413,432,1
414,414,432,9
415,415,433,3
416,416,433,1
417,417,434,4
418,418,434,1
419,419,435,1
420,420,436,9
421,421,437,1
422,422,438,1
423,423,439,4
424,424,439,1
425,425,440,4
426,426,440,1
427,427,441,4
428,428,441,1
429,429,442,1
430,430,443,1
431,431,444,1
432,432,444,9
433,433,445,4
434,434,445,1
436,436,446,55
437,437,447,1
438,438,448,1
439,439,449,1
440,440,450,1
441,441,451,24
442,442,451,1
443,443,451,9
444,444,452,1
446,446,453,1
447,447,454,1
448,448,455,1
449,449,456,4
450,450,456,21
451,451,456,2
452,452,456,1
453,453,457,64
454,454,457,1
455,455,458,15
456,456,458,1
457,457,459,1
458,458,460,4
