,Unnamed: 0,time,event
0,0,0,1
1,1,1,16
2,2,2,16
3,3,4,16
4,4,4,1
5,5,6,4
6,6,6,3
7,7,6,11
8,8,7,16
9,9,7,1
10,10,8,1
11,11,9,67
12,12,11,1
14,14,12,1
15,15,14,1
16,16,15,18
18,18,17,22
19,19,17,1
20,20,18,1
21,21,18,11
22,22,19,67
23,23,19,3
24,24,20,67
25,25,20,1
26,26,21,4
27,27,21,18
28,28,21,1
29,29,21,54
30,30,21,11
31,31,23,1
32,32,25,67
33,33,25,1
34,34,27,67
35,35,27,1
36,36,28,1
38,38,30,1
39,39,31,1
40,40,32,36
41,41,32,1
42,42,34,36
43,43,34,1
44,44,35,3
45,45,35,1
46,46,37,1
47,47,37,11
48,48,39,1
49,49,40,18
50,50,43,36
51,51,43,15
52,52,43,1
53,53,44,31
54,54,44,1
55,55,45,36
56,56,45,57
57,57,46,15
58,58,46,1
59,59,46,19
60,60,47,1
61,61,48,18
62,62,48,11
63,63,50,1
64,64,52,3
65,65,53,61
66,66,53,15
67,67,58,1
68,68,59,24
69,69,64,12
70,70,65,24
71,71,65,18
72,72,65,12
73,73,65,11
74,74,67,15
75,75,67,1
76,76,68,57
77,77,68,12
78,78,69,36
79,79,69,3
80,80,69,26
81,81,69,1
82,82,70,24
83,83,70,11
84,84,71,67
85,85,71,11
86,86,72,24
87,87,72,18
88,88,72,1
89,89,72,11
90,90,73,1
91,91,74,4
92,92,75,20
93,93,75,48
94,94,76,61
95,95,77,2
96,96,77,1
97,97,78,11
98,98,80,25
99,99,80,1
100,100,82,1
101,101,83,4
102,102,83,25
103,103,83,18
104,104,83,11
105,105,86,18
106,106,87,16
107,107,87,3
108,108,87,1
109,109,87,9
110,110,88,26
111,111,89,3
112,112,89,1
113,113,91,1
114,114,95,1
115,115,96,1
116,116,98,26
117,117,102,1
118,118,104,28
119,119,104,1
120,120,105,16
121,121,108,3
122,122,108,1
123,123,109,3
124,124,111,4
125,125,111,54
126,126,113,3
127,127,118,91
128,128,119,1
129,129,124,3
130,130,125,25
131,131,125,18
132,132,125,1
133,133,125,11
134,134,126,36
135,135,126,3
136,136,127,3
137,137,129,1
138,138,131,16
139,139,131,26
140,140,132,25
141,141,132,18
142,142,133,1
143,143,135,26
144,144,136,16
145,145,138,3
146,146,138,1
147,147,139,4
148,148,141,24
149,149,141,8
150,150,142,4
151,151,144,1
152,152,147,26
153,153,147,1
154,154,151,16
155,155,151,91
156,156,152,1
157,157,154,4
158,158,156,26
159,159,156,9
160,160,157,4
161,161,157,25
162,162,157,3
163,163,157,1
164,164,157,11
165,165,159,26
166,166,160,3
167,167,160,1
168,168,162,3
169,169,162,1
170,170,163,3
171,171,163,18
172,172,164,3
173,173,165,16
174,174,167,26
175,175,167,1
176,176,168,25
177,177,168,3
178,178,168,1
179,179,169,16
180,180,170,16
181,181,170,3
182,182,170,9
183,183,172,1
184,184,173,16
185,185,173,3
186,186,173,18
187,187,174,23
188,188,174,11
189,189,178,1
190,190,179,3
191,191,181,91
192,192,181,3
193,193,181,1
194,194,181,11
195,195,183,3
196,196,184,25
197,197,186,4
198,198,186,50
199,199,186,9
200,200,186,10
201,201,187,3
202,202,188,36
203,203,188,11
204,204,189,25
205,205,189,16
206,206,190,1
207,207,190,50
208,208,190,10
209,209,191,12
210,210,192,11
211,211,195,1
212,212,195,9
213,213,197,25
214,214,198,1
216,216,203,1
217,217,204,25
218,218,206,25
219,219,208,3
220,220,218,3
221,221,219,1
222,222,220,25
223,223,223,3
224,224,224,3
225,225,225,3
226,226,225,1
228,228,227,1
229,229,228,3
230,230,228,1
231,231,229,11
232,232,231,25
233,233,232,1
234,234,232,12
235,235,235,25
236,236,239,3
237,237,239,1
238,238,241,3
239,239,241,1
240,240,242,4
241,241,242,1
242,242,243,91
243,243,243,3
244,244,246,3
245,245,248,25
246,246,248,3
247,247,248,1
248,248,248,12
249,249,249,1
250,250,250,25
251,251,250,3
252,252,251,1
253,253,251,11
254,254,252,3
255,255,252,1
256,256,252,12
257,257,256,3
258,258,257,3
259,259,257,1
260,260,257,11
261,261,258,31
262,262,258,11
263,263,259,26
264,264,261,3
265,265,262,39
266,266,262,1
267,267,262,9
268,268,262,11
269,269,263,18
270,270,264,3
271,271,264,1
272,272,267,3
273,273,267,11
274,274,269,3
275,275,269,1
276,276,271,12
277,277,272,4
278,278,272,3
279,279,272,11
280,280,273,3
281,281,274,1
282,282,276,3
283,283,277,3
284,284,278,3
285,285,278,26
286,286,278,1
287,287,279,3
288,288,279,1
289,289,280,25
290,290,280,3
291,291,280,11
292,292,281,3
293,293,283,20
294,294,283,1
295,295,284,15
296,296,285,3
297,297,286,1
298,298,286,12
299,299,288,4
300,300,289,36
301,301,289,3
302,302,289,1
303,303,289,11
304,304,290,1
305,305,291,24
306,306,292,24
307,307,292,1
308,308,292,11
309,309,293,15
310,310,293,12
311,311,294,4
312,312,295,36
313,313,295,15
314,314,295,1
315,315,296,1
316,316,297,1
317,317,297,11
318,318,298,4
319,319,298,1
320,320,298,11
321,321,299,18
322,322,300,1
323,323,300,12
324,324,302,1
325,325,302,11
326,326,304,3
327,327,304,1
328,328,305,1
329,329,308,18
330,330,308,1
331,331,309,28
332,332,309,3
333,333,310,25
334,334,311,1
335,335,312,1
336,336,313,4
337,337,314,16
338,338,314,1
339,339,315,26
340,340,316,1
341,341,317,1
343,343,322,3
344,344,323,9
345,345,326,1
346,346,327,9
347,347,328,9
348,348,329,1
349,349,330,1
350,350,334,1
351,351,335,36
352,352,335,1
353,353,337,3
354,354,338,3
355,355,338,1
356,356,338,9
357,357,339,4
358,358,339,25
359,359,339,3
360,360,340,1
361,361,345,1
362,362,346,1
363,363,348,1
364,364,348,9
365,365,349,24
366,366,349,18
367,367,350,26
368,368,350,1
369,369,351,24
370,370,351,26
371,371,352,36
372,372,352,57
373,373,352,1
374,374,353,106
375,375,354,1
376,376,356,36
377,377,356,26
378,378,356,1
379,379,357,18
380,380,359,1
381,381,360,16
382,382,360,1
383,383,360,9
384,384,361,24
385,385,361,1
386,386,362,11
387,387,363,32
388,388,363,1
389,389,365,1
390,390,368,3
391,391,368,1
392,392,371,4
393,393,371,25
394,394,372,4
395,395,372,11
396,396,373,1
397,397,375,1
398,398,375,11
399,399,376,1
400,400,377,3
401,401,377,11
402,402,378,1
403,403,380,1
404,404,381,1
405,405,383,1
406,406,386,1
407,407,387,1
408,408,388,20
409,409,388,1
410,410,389,1
411,411,390,1
412,412,390,9
413,413,391,32
414,414,391,1
415,415,391,9
416,416,393,4
418,418,393,1
419,419,394,1
420,420,395,1
421,421,396,16
422,422,396,1
423,423,397,24
424,424,397,16
425,425,397,1
426,426,397,11
427,427,398,32
428,428,398,9
429,429,399,3
430,430,400,25
431,431,401,1
432,432,402,32
433,433,402,1
434,434,403,1
435,435,404,1
436,436,404,9
437,437,406,1
438,438,407,32
439,439,407,1
440,440,408,1
441,441,410,4
442,442,410,1
443,443,411,32
444,444,411,1
445,445,412,1
446,446,414,1
447,447,415,1
448,448,416,36
449,449,416,32
450,450,416,1
451,451,418,26
452,452,418,1
453,453,419,32
454,454,419,11
455,455,420,11
456,456,422,1
457,457,423,4
458,458,423,1
459,459,424,82
460,460,425,1
461,461,425,9
462,462,426,4
463,463,428,3
464,464,428,1
465,465,429,1
466,466,431,18
467,467,431,10
468,468,432,1
469,469,433,34
470,470,433,4
471,471,434,34
472,472,434,15
473,473,436,11
474,474,437,36
475,475,437,15
476,476,437,35
477,477,437,1
478,478,438,15
479,479,438,11
480,480,439,1
481,481,439,11
482,482,440,36
483,483,440,9
484,484,441,23
485,485,441,18
486,486,441,11
487,487,442,5
488,488,442,1
489,489,443,11
490,490,444,11
491,491,445,1
492,492,445,12
493,493,445,11
494,494,446,15
495,495,446,11
496,496,448,15
497,497,448,1
498,498,449,31
499,499,449,36
500,500,449,3
501,501,449,18
502,502,449,1
503,503,450,1
504,504,451,1
505,505,452,82
506,506,452,15
508,508,452,1
509,509,452,9
510,510,453,26
511,511,453,18
512,512,453,9
513,513,453,11
514,514,454,95
515,515,454,15
516,516,454,12
517,517,454,9
518,518,454,11
519,519,455,1
520,520,455,9
521,521,457,15
523,523,457,1
524,524,457,9
525,525,458,23
526,526,458,1
527,527,458,9
528,528,458,11
529,529,459,15
530,530,459,1
531,531,459,19
532,532,460,25
533,533,460,16
534,534,460,18
535,535,460,1
536,536,460,12
537,537,462,16
538,538,463,1
539,539,464,1
540,540,465,18
541,541,466,16
542,542,466,18
543,543,466,1
544,544,467,1
545,545,468,1
546,546,469,1
547,547,470,18
548,548,470,1
549,549,471,18
550,550,471,1
551,551,472,18
552,552,472,1
553,553,473,4
554,554,473,24
555,555,473,18
556,556,473,1
557,557,476,1
558,558,477,18
559,559,477,1
560,560,478,1
561,561,479,4
562,562,479,18
563,563,479,9
564,564,480,3
565,565,480,1
566,566,482,1
567,567,482,9
568,568,484,1
569,569,484,9
570,570,485,36
571,571,485,11
572,572,486,15
573,573,486,1
574,574,487,36
575,575,488,4
576,576,488,24
577,577,488,1
578,578,489,24
579,579,489,1
580,580,489,9
581,581,490,3
582,582,490,1
583,583,491,25
584,584,491,24
585,585,492,1
586,586,492,9
587,587,493,1
588,588,494,1
589,589,495,1
590,590,495,12
591,591,496,1
592,592,496,9
593,593,497,1
594,594,498,20
595,595,498,24
596,596,499,1
597,597,500,18
598,598,500,1
599,599,501,18
600,600,501,1
601,601,502,1
602,602,504,82
603,603,504,1
604,604,504,9
605,605,505,1
606,606,506,24
607,607,506,1
608,608,507,36
609,609,507,11
610,610,508,23
611,611,508,1
612,612,508,54
613,613,509,1
614,614,509,11
615,615,511,1
616,616,512,12
617,617,514,28
618,618,514,35
619,619,514,12
620,620,515,1
621,621,519,4
622,622,519,3
623,623,520,15
624,624,520,11
625,625,521,12
626,626,523,15
627,627,525,34
628,628,525,4
629,629,526,82
630,630,526,15
631,631,526,1
632,632,528,1
633,633,529,9
634,634,529,11
635,635,530,18
636,636,531,1
637,637,532,9
638,638,532,11
639,639,533,18
640,640,534,34
641,641,534,36
643,643,534,11
644,644,535,36
645,645,535,18
647,647,536,18
648,648,537,34
649,649,538,33
650,650,538,1
651,651,538,11
652,652,539,11
654,654,541,18
655,655,541,1
656,656,541,9
657,657,542,24
