,Unnamed: 0,time,event
0,0,2,67
1,1,2,24
2,2,2,91
3,3,5,2
4,4,7,1
5,5,8,31
6,6,8,18
7,7,9,24
8,8,9,1
10,10,10,15
11,11,10,18
12,12,11,18
13,13,11,1
14,14,11,11
15,15,12,18
16,16,15,18
17,17,15,1
18,18,16,18
19,19,17,4
20,20,17,18
21,21,17,1
22,22,20,1
23,23,24,18
24,24,24,1
25,25,25,18
26,26,26,18
27,27,29,18
28,28,30,36
29,29,30,18
30,30,30,1
31,31,31,18
32,32,31,1
33,33,32,18
34,34,33,1
35,35,33,11
36,36,35,36
37,37,36,18
38,38,38,18
39,39,39,15
40,40,39,18
41,41,40,4
42,42,40,18
43,43,41,24
44,44,41,72
46,46,42,9
47,47,43,4
48,48,43,18
49,49,44,4
50,50,44,21
51,51,44,15
52,52,44,18
53,53,45,18
54,54,45,11
55,55,46,18
56,56,46,1
57,57,46,11
58,58,47,36
59,59,47,24
60,60,47,18
61,61,48,15
62,62,48,1
63,63,48,9
64,64,50,18
65,65,50,11
66,66,51,18
67,67,51,1
68,68,51,9
69,69,52,4
70,70,52,21
71,71,52,18
72,72,53,36
73,73,53,15
74,74,53,1
75,75,54,36
76,76,54,24
77,77,54,1
78,78,55,36
79,79,55,18
80,80,55,9
81,81,56,43
82,82,56,36
83,83,57,18
84,84,57,72
85,85,58,18
86,86,59,18
87,87,59,1
88,88,59,11
89,89,60,18
90,90,61,18
91,91,63,39
92,92,64,18
93,93,64,1
94,94,64,11
95,95,65,36
96,96,65,18
97,97,65,1
98,98,65,9
99,99,67,18
100,100,67,1
101,101,68,15
102,102,68,18
103,103,68,9
104,104,70,36
105,105,70,1
106,106,74,72
107,107,76,24
108,108,76,1
109,109,77,5
110,110,78,3
111,111,78,18
112,112,78,1
113,113,79,13
114,114,79,1
115,115,80,18
116,116,81,18
117,117,82,18
118,118,82,1
119,119,83,36
120,120,84,8
121,121,86,36
122,122,86,18
123,123,86,1
124,124,86,9
125,125,87,46
126,126,87,1
127,127,88,18
128,128,88,1
129,129,89,18
130,130,89,1
131,131,91,4
132,132,92,4
133,133,92,36
134,134,92,18
135,135,92,1
136,136,92,9
137,137,93,24
138,138,93,18
139,139,93,1
140,140,94,1
141,141,95,29
142,142,95,1
143,143,95,11
144,144,96,18
145,145,97,1
146,146,99,1
147,147,100,1
148,148,100,9
149,149,101,1
150,150,102,18
151,151,103,2
152,152,103,1
153,153,104,36
154,154,104,1
155,155,105,18
156,156,106,1
157,157,106,9
158,158,107,18
159,159,107,1
160,160,108,3
161,161,108,1
162,162,109,4
163,163,109,18
164,164,109,1
165,165,110,1
166,166,111,20
167,167,111,46
168,168,112,1
169,169,113,9
170,170,114,23
171,171,114,24
172,172,114,9
173,173,115,25
174,174,117,24
175,175,117,26
176,176,117,9
177,177,118,4
178,178,118,36
179,179,118,18
180,180,119,36
181,181,120,8
182,182,121,1
183,183,122,36
184,184,123,1
185,185,124,1
186,186,124,72
187,187,124,11
188,188,125,36
189,189,125,24
190,190,125,9
191,191,128,43
192,192,128,36
193,193,129,36
194,194,129,18
195,195,130,18
196,196,130,1
197,197,131,18
198,198,132,31
199,199,132,36
200,200,134,18
201,201,135,18
202,202,135,1
203,203,136,5
204,204,136,13
205,205,136,18
206,206,137,18
207,207,137,1
208,208,138,4
209,209,138,21
210,210,138,18
211,211,139,9
212,212,140,36
213,213,140,24
214,214,141,4
215,215,141,1
216,216,142,18
217,217,142,1
218,218,143,18
219,219,143,72
220,220,144,25
221,221,144,18
222,222,145,4
223,223,145,18
224,224,147,4
225,225,147,1
226,226,147,11
227,227,148,36
228,228,148,18
229,229,149,4
230,230,149,18
231,231,150,18
232,232,150,9
233,233,151,4
234,234,151,36
235,235,151,18
236,236,152,4
237,237,152,11
238,238,153,36
239,239,153,18
240,240,155,18
241,241,155,1
242,242,156,18
243,243,157,47
244,244,157,12
245,245,158,4
246,246,158,18
247,247,159,18
248,248,160,3
249,249,160,72
250,250,160,11
251,251,161,15
252,252,162,4
253,253,162,43
254,254,162,15
255,255,162,18
256,256,163,80
258,258,163,43
259,259,163,24
260,260,163,18
262,262,164,15
263,263,164,24
264,264,164,18
265,265,164,19
266,266,164,9
267,267,165,15
268,268,165,18
271,271,166,43
272,272,166,18
273,273,167,18
274,274,167,11
275,275,170,36
276,276,170,1
277,277,171,18
278,278,172,18
279,279,172,1
280,280,173,18
281,281,175,36
282,282,176,18
283,283,176,1
284,284,176,9
285,285,177,18
286,286,177,1
287,287,178,18
288,288,178,1
289,289,179,36
290,290,180,18
291,291,180,11
292,292,181,25
293,293,183,18
294,294,183,1
295,295,184,18
296,296,185,18
297,297,186,4
298,298,186,18
299,299,186,1
300,300,187,18
301,301,187,72
302,302,188,36
303,303,188,24
304,304,188,35
305,305,188,1
306,306,188,11
307,307,189,36
308,308,189,11
309,309,190,18
310,310,190,1
311,311,191,18
312,312,191,1
313,313,192,18
314,314,193,18
315,315,193,1
316,316,194,24
317,317,194,72
318,318,195,18
319,319,196,43
320,320,196,24
321,321,196,11
322,322,197,36
323,323,197,18
324,324,198,18
325,325,198,1
326,326,199,18
327,327,200,18
328,328,201,24
329,329,201,18
330,330,201,1
331,331,203,18
332,332,203,1
333,333,203,12
334,334,205,18
335,335,206,21
336,336,206,18
337,337,206,11
338,338,207,18
339,339,207,1
340,340,208,18
341,341,208,11
342,342,209,36
343,343,209,18
344,344,209,1
345,345,209,11
346,346,211,18
347,347,212,36
348,348,212,18
349,349,212,1
350,350,213,18
351,351,213,1
352,352,214,18
353,353,215,4
354,354,215,18
355,355,215,1
356,356,215,9
357,357,216,4
358,358,218,18
359,359,219,18
360,360,219,1
361,361,220,18
362,362,220,1
363,363,221,18
364,364,221,1
365,365,222,18
366,366,222,11
367,367,228,13
369,369,234,1
370,370,235,18
371,371,244,24
