,Unnamed: 0,time,event
0,0,1,36
1,1,2,1
2,2,3,35
3,3,4,1
4,4,7,1
5,5,10,15
6,6,11,15
7,7,12,15
8,8,12,1
9,9,14,48
10,10,14,1
11,11,14,9
12,12,15,15
13,13,17,15
14,14,18,15
15,15,19,15
16,16,20,48
17,17,20,35
18,18,21,3
19,19,21,1
20,20,22,15
21,21,23,15
22,22,24,15
23,23,25,15
24,24,26,15
25,25,28,3
26,26,28,1
27,27,29,15
28,28,30,15
29,29,31,25
30,30,32,15
31,31,35,36
32,32,35,22
33,33,35,1
34,34,35,9
35,35,37,11
36,36,38,15
37,37,40,15
38,38,41,35
39,39,42,15
40,40,44,15
41,41,46,15
42,42,46,1
43,43,47,15
44,44,47,11
45,45,50,15
46,46,51,15
47,47,52,15
48,48,52,35
49,49,58,15
50,50,59,1
51,51,60,48
52,52,62,43
53,53,62,15
54,54,63,35
55,55,64,15
56,56,65,35
57,57,65,1
58,58,67,15
59,59,68,22
60,60,70,1
61,61,73,15
62,62,74,15
63,63,75,15
64,64,76,35
65,65,77,15
66,66,77,35
67,67,79,15
68,68,80,15
69,69,81,15
70,70,82,22
71,71,82,15
72,72,82,1
73,73,84,39
74,74,85,15
75,75,85,35
76,76,86,15
77,77,86,35
78,78,87,15
79,79,88,15
80,80,89,15
81,81,89,1
82,82,91,15
83,83,91,24
84,84,92,15
85,85,93,15
86,86,94,15
87,87,94,35
88,88,95,15
89,89,95,3
90,90,96,15
91,91,97,36
92,92,97,15
93,93,97,35
94,94,98,1
95,95,99,15
96,96,99,35
97,97,100,34
98,98,100,15
99,99,101,15
100,100,101,35
101,101,102,15
102,102,103,15
103,103,104,1
104,104,105,36
105,105,105,15
106,106,105,35
107,107,106,15
108,108,107,15
109,109,108,15
110,110,109,15
111,111,109,1
112,112,110,15
113,113,110,35
114,114,111,15
115,115,113,15
116,116,114,15
117,117,114,35
118,118,115,15
119,119,116,15
120,120,117,15
121,121,117,1
122,122,120,15
123,123,120,35
124,124,120,1
125,125,121,15
126,126,122,15
