,Unnamed: 0,time,event
1,1,0,9
2,2,0,11
3,3,1,18
4,4,3,3
5,5,5,45
6,6,6,45
7,7,10,3
8,8,10,18
9,9,11,37
10,10,15,3
11,11,15,18
12,12,16,18
13,13,19,18
14,14,20,2
15,15,20,3
16,16,21,18
17,17,23,37
18,18,23,18
19,19,24,18
20,20,26,37
21,21,26,3
22,22,26,18
23,23,27,4
24,24,27,18
25,25,27,11
26,26,28,4
27,27,28,18
28,28,28,9
29,29,28,11
30,30,29,18
31,31,31,3
32,32,31,18
33,33,32,18
34,34,33,45
35,35,35,18
36,36,36,3
37,37,37,58
38,38,39,58
39,39,39,18
40,40,40,3
41,41,41,11
42,42,42,18
43,43,43,58
44,44,44,58
45,45,45,3
47,47,51,2
48,48,52,58
49,49,53,37
50,50,53,3
51,51,54,3
52,52,57,37
53,53,57,1
55,55,61,18
56,56,62,39
57,57,63,11
58,58,65,3
60,60,66,18
61,61,66,11
62,62,66,10
63,63,67,3
64,64,69,3
65,65,85,2
66,66,88,18
67,67,94,45
68,68,95,2
69,69,95,3
70,70,96,12
71,71,96,11
72,72,98,45
73,73,100,14
74,74,100,55
75,75,100,18
76,76,100,1
77,77,101,37
78,78,102,3
79,79,103,18
80,80,105,36
81,81,105,2
82,82,105,18
83,83,107,37
85,85,108,18
86,86,110,18
87,87,111,18
88,88,112,67
89,89,112,11
90,90,113,18
91,91,113,11
92,92,115,14
93,93,117,34
94,94,119,3
95,95,119,18
96,96,119,11
97,97,120,4
98,98,120,67
99,99,120,18
100,100,120,11
101,101,123,3
102,102,123,11
103,103,125,58
104,104,126,4
105,105,126,8
106,106,127,18
107,107,128,18
108,108,129,3
109,109,131,18
110,110,136,3
111,111,137,18
112,112,138,3
113,113,141,18
114,114,143,3
115,115,146,18
116,116,147,11
117,117,148,1
118,118,149,3
119,119,149,18
120,120,154,37
121,121,154,67
122,122,154,3
123,123,154,9
124,124,155,18
125,125,158,37
126,126,159,37
127,127,159,3
128,128,160,18
129,129,161,37
130,130,164,37
131,131,164,3
132,132,164,18
133,133,166,18
134,134,167,37
135,135,169,3
136,136,174,37
137,137,174,3
138,138,177,37
139,139,181,3
141,141,186,37
143,143,187,3
144,144,188,11
146,146,189,18
147,147,189,1
148,148,189,9
149,149,189,11
150,150,190,58
151,151,190,18
152,152,191,18
153,153,191,11
154,154,194,3
155,155,195,33
156,156,195,11
157,157,196,2
158,158,196,18
159,159,196,1
160,160,198,35
161,161,199,35
162,162,199,18
163,163,200,2
164,164,200,8
165,165,201,36
166,166,201,15
168,168,202,28
169,169,202,18
170,170,202,1
171,171,203,11
172,172,204,3
173,173,204,18
175,175,206,18
176,176,206,11
177,177,208,18
178,178,209,3
179,179,211,18
180,180,211,11
181,181,213,82
182,182,214,3
183,183,217,18
184,184,220,15
185,185,222,37
186,186,222,18
187,187,226,1
188,188,227,3
189,189,228,36
190,190,230,1
191,191,231,18
192,192,232,3
193,193,238,37
194,194,244,12
195,195,245,67
196,196,245,18
197,197,246,2
198,198,246,3
199,199,246,18
200,200,246,1
201,201,247,18
202,202,251,67
204,204,252,1
205,205,252,11
206,206,253,57
207,207,254,82
208,208,254,18
209,209,254,12
210,210,256,82
211,211,257,18
212,212,258,18
213,213,259,18
214,214,266,67
215,215,266,18
216,216,267,18
217,217,271,18
218,218,282,23
219,219,282,3
220,220,285,82
221,221,288,39
222,222,288,18
223,223,289,2
224,224,289,18
225,225,290,18
227,227,291,18
228,228,292,11
229,229,294,67
230,230,294,2
231,231,294,1
233,233,295,18
234,234,296,82
235,235,298,18
236,236,299,18
237,237,301,67
238,238,304,3
239,239,305,18
240,240,306,11
241,241,307,31
242,242,307,3
243,243,307,11
244,244,308,31
245,245,308,11
246,246,309,45
247,247,309,11
248,248,310,18
249,249,312,3
250,250,312,18
251,251,314,82
252,252,316,109
253,253,316,18
254,254,316,11
255,255,318,18
256,256,318,11
257,257,319,31
258,258,319,18
259,259,319,1
260,260,320,11
261,261,321,3
262,262,321,11
263,263,322,1
264,264,322,11
265,265,323,18
266,266,323,11
267,267,324,18
268,268,325,64
269,269,325,11
270,270,326,4
271,271,326,18
272,272,326,11
273,273,327,18
274,274,329,11
275,275,330,18
276,276,330,11
277,277,331,18
278,278,332,11
279,279,333,18
280,280,333,11
281,281,334,2
282,282,334,39
283,283,334,3
284,284,334,18
285,285,334,11
286,286,335,11
287,287,336,11
289,289,348,45
290,290,352,45
291,291,354,45
292,292,356,4
293,293,356,1
294,294,360,3
296,296,367,1
297,297,369,1
298,298,370,31
299,299,370,11
300,300,371,3
301,301,375,5
302,302,375,24
304,304,386,10
306,306,397,18
307,307,397,9
308,308,398,15
310,310,398,11
312,312,399,18
314,314,400,5
315,315,426,4
316,316,426,1
317,317,428,36
318,318,428,39
319,319,431,13
320,320,431,18
321,321,431,9
322,322,431,11
323,323,435,78
