,Unnamed: 0,time,event
0,0,5,46
1,1,5,11
2,2,6,1
3,3,12,1
4,4,14,11
5,5,18,1
6,6,21,3
7,7,22,3
8,8,24,3
9,9,26,1
10,10,27,1
11,11,28,1
12,12,29,3
13,13,29,1
14,14,30,3
15,15,31,3
16,16,31,1
17,17,39,11
18,18,39,10
19,19,41,3
20,20,45,11
21,21,46,1
22,22,47,3
23,23,48,3
24,24,49,1
25,25,53,3
26,26,55,2
27,27,55,18
28,28,66,1
29,29,67,15
30,30,67,3
31,31,68,3
32,32,68,26
33,33,68,1
34,34,68,11
35,35,70,1
36,36,70,11
37,37,73,1
38,38,74,1
39,39,77,2
40,40,77,26
41,41,77,1
42,42,78,3
43,43,79,3
44,44,79,1
45,45,79,11
46,46,81,1
47,47,82,1
48,48,84,1
49,49,85,1
50,50,90,3
51,51,91,3
52,52,93,15
53,53,94,11
54,54,96,3
55,55,98,11
56,56,99,15
57,57,99,3
58,58,99,11
59,59,102,3
60,60,103,3
61,61,106,43
62,62,106,3
63,63,106,1
64,64,106,11
65,65,107,3
66,66,108,3
67,67,110,3
68,68,110,11
69,69,112,11
70,70,114,3
71,71,118,3
72,72,120,3
73,73,120,1
74,74,128,1
75,75,129,3
76,76,132,3
77,77,133,43
78,78,133,1
79,79,133,11
80,80,134,1
81,81,135,1
82,82,136,3
83,83,136,11
84,84,137,1
85,85,139,24
86,86,139,39
87,87,139,3
88,88,139,1
89,89,139,11
90,90,140,1
91,91,140,11
92,92,141,3
93,93,141,1
94,94,142,24
95,95,142,26
96,96,142,11
97,97,143,1
98,98,143,11
99,99,143,10
100,100,144,3
101,101,144,1
102,102,146,2
103,103,146,10
104,104,151,3
105,105,154,1
106,106,155,2
107,107,155,1
108,108,155,19
109,109,155,10
110,110,156,26
111,111,156,1
112,112,157,4
113,113,157,3
114,114,157,1
115,115,162,1
116,116,163,1
117,117,164,3
118,118,164,1
119,119,164,10
120,120,166,26
121,121,167,1
122,122,169,1
123,123,170,3
124,124,170,1
125,125,173,3
127,127,176,3
128,128,177,3
129,129,180,3
130,130,180,1
131,131,180,11
132,132,180,10
133,133,181,1
134,134,182,15
135,135,182,3
136,136,184,1
137,137,185,3
138,138,185,1
139,139,186,1
140,140,186,11
141,141,188,3
142,142,188,1
143,143,189,1
144,144,190,3
145,145,191,1
146,146,192,1
147,147,193,3
148,148,193,1
149,149,194,18
150,150,194,11
151,151,195,1
152,152,196,1
153,153,196,11
154,154,197,3
155,155,197,1
156,156,197,11
157,157,198,1
158,158,199,3
159,159,199,1
160,160,200,3
161,161,201,3
162,162,202,3
163,163,203,3
164,164,203,1
165,165,204,3
166,166,204,1
167,167,205,3
168,168,205,1
169,169,206,3
170,170,206,1
171,171,206,11
172,172,207,3
173,173,208,3
174,174,210,1
175,175,211,3
176,176,211,11
177,177,212,3
178,178,213,3
179,179,213,1
180,180,214,3
181,181,215,11
182,182,216,1
183,183,216,11
184,184,217,3
185,185,217,1
186,186,218,3
187,187,218,26
188,188,218,1
189,189,219,3
190,190,219,18
191,191,220,3
192,192,220,1
193,193,220,11
194,194,221,15
195,195,221,1
196,196,222,3
197,197,223,24
198,198,224,24
199,199,225,3
200,200,226,1
201,201,226,11
202,202,227,3
203,203,227,1
204,204,227,11
205,205,228,9
206,206,229,3
207,207,230,1
208,208,231,3
209,209,232,11
210,210,233,2
211,211,233,3
212,212,233,9
213,213,234,3
214,214,239,3
215,215,242,2
216,216,242,3
217,217,243,15
218,218,243,11
219,219,244,3
220,220,244,1
221,221,245,1
222,222,246,3
223,223,247,3
224,224,252,1
225,225,253,3
226,226,253,1
227,227,253,11
228,228,254,15
229,229,254,3
230,230,256,1
231,231,256,9
232,232,257,3
233,233,261,3
234,234,262,3
235,235,263,1
236,236,264,18
237,237,264,1
238,238,264,11
239,239,265,3
240,240,266,3
241,241,268,3
242,242,273,1
243,243,274,3
244,244,275,11
245,245,276,1
246,246,277,3
247,247,278,1
248,248,280,3
249,249,280,1
250,250,284,3
251,251,285,11
