,Unnamed: 0,time,event
0,0,5,3
1,1,12,3
2,2,12,1
3,3,14,3
4,4,16,3
5,5,17,1
6,6,21,3
7,7,24,3
8,8,26,3
9,9,27,3
10,10,28,3
11,11,29,3
12,12,30,3
13,13,34,3
14,14,35,1
15,15,36,1
16,16,37,1
17,17,38,1
18,18,39,1
19,19,40,1
20,20,41,3
21,21,41,1
22,22,42,3
23,23,42,1
24,24,43,3
25,25,43,1
26,26,45,1
27,27,49,1
28,28,50,1
29,29,51,1
30,30,52,3
31,31,52,1
32,32,53,1
33,33,54,1
34,34,55,1
35,35,56,3
36,36,57,1
37,37,58,24
38,38,58,3
39,39,59,3
40,40,61,3
41,41,62,3
42,42,63,3
43,43,63,1
44,44,64,3
45,45,64,1
46,46,65,1
47,47,66,1
48,48,67,1
49,49,71,3
50,50,72,3
51,51,73,24
52,52,73,3
53,53,75,3
54,54,75,1
55,55,76,3
56,56,76,1
57,57,77,1
58,58,78,1
59,59,78,9
60,60,79,1
61,61,80,3
62,62,80,1
63,63,81,1
64,64,82,1
65,65,83,3
66,66,83,1
67,67,84,3
68,68,84,1
69,69,86,3
70,70,87,3
71,71,89,3
72,72,90,3
73,73,93,3
74,74,93,1
75,75,94,3
76,76,94,1
77,77,95,3
78,78,95,1
79,79,96,3
80,80,96,1
81,81,97,4
82,82,97,1
83,83,98,1
84,84,99,3
85,85,99,1
86,86,100,1
87,87,101,3
88,88,101,1
89,89,101,11
90,90,102,25
91,91,102,1
92,92,103,1
93,93,104,3
94,94,105,1
95,95,107,3
96,96,107,1
97,97,108,3
98,98,108,1
99,99,109,1
100,100,110,3
101,101,110,1
102,102,111,3
103,103,111,1
104,104,112,1
105,105,113,1
106,106,114,1
107,107,115,1
108,108,116,25
109,109,116,3
110,110,116,1
111,111,117,24
112,112,117,3
113,113,117,1
114,114,119,3
115,115,120,1
116,116,121,1
117,117,122,1
118,118,123,3
119,119,123,1
120,120,124,1
121,121,125,1
122,122,126,1
123,123,127,1
124,124,128,1
125,125,129,25
126,126,129,1
127,127,130,1
128,128,131,25
129,129,131,3
130,130,131,1
131,131,131,9
132,132,132,1
133,133,133,1
134,134,135,1
135,135,136,1
136,136,137,3
137,137,137,1
138,138,138,1
139,139,139,1
140,140,140,1
141,141,141,1
142,142,142,1
143,143,143,1
144,144,144,1
145,145,146,3
146,146,147,1
147,147,148,3
148,148,150,3
149,149,153,3
150,150,154,3
151,151,155,3
152,152,158,22
153,153,158,3
154,154,161,3
155,155,166,22
156,156,166,1
157,157,168,4
158,158,168,25
159,159,172,1
160,160,173,1
161,161,174,25
162,162,174,1
163,163,175,1
164,164,176,1
165,165,177,1
166,166,178,15
167,167,178,1
168,168,178,9
169,169,180,1
170,170,181,3
171,171,181,1
172,172,182,1
173,173,182,11
175,175,183,1
176,176,184,1
177,177,185,1
178,178,186,3
179,179,186,1
180,180,187,1
181,181,188,1
182,182,189,1
183,183,190,25
184,184,190,1
185,185,191,25
186,186,191,15
187,187,191,1
188,188,192,1
189,189,193,3
190,190,193,1
191,191,194,1
192,192,195,1
193,193,196,25
194,194,196,1
195,195,205,1
196,196,206,1
197,197,207,1
198,198,216,3
199,199,216,1
200,200,217,1
201,201,218,3
202,202,218,1
203,203,219,1
204,204,220,1
205,205,221,25
206,206,221,1
207,207,222,1
208,208,228,1
209,209,229,1
210,210,230,3
211,211,231,3
212,212,232,1
213,213,233,1
214,214,234,3
215,215,234,1
216,216,235,1
217,217,236,1
218,218,237,1
219,219,238,1
220,220,239,1
221,221,240,1
222,222,241,1
223,223,242,1
224,224,243,1
225,225,245,1
226,226,247,1
227,227,248,1
228,228,249,3
229,229,249,1
230,230,249,11
231,231,250,3
232,232,250,1
233,233,251,1
234,234,252,1
235,235,253,1
236,236,254,15
237,237,254,1
238,238,255,25
239,239,255,15
240,240,255,1
241,241,256,1
242,242,260,1
243,243,261,1
244,244,262,15
245,245,262,1
246,246,263,1
247,247,264,25
248,248,264,1
249,249,265,1
250,250,266,1
251,251,267,1
252,252,268,25
253,253,268,1
254,254,269,25
255,255,269,1
256,256,270,18
257,257,270,1
258,258,271,1
259,259,272,1
260,260,273,1
261,261,277,25
262,262,277,1
263,263,278,18
264,264,278,1
265,265,279,1
266,266,280,1
267,267,281,1
268,268,281,11
269,269,282,18
270,270,286,18
271,271,287,18
272,272,287,1
273,273,288,1
274,274,289,3
275,275,289,1
276,276,292,1
277,277,297,1
278,278,298,1
279,279,299,3
280,280,299,1
281,281,300,1
282,282,301,25
283,283,301,1
284,284,304,3
285,285,304,1
286,286,305,1
287,287,306,3
288,288,306,1
289,289,307,1
290,290,308,1
291,291,309,1
292,292,310,1
293,293,311,25
294,294,311,15
295,295,311,1
296,296,312,1
297,297,313,25
298,298,313,1
299,299,313,11
300,300,314,1
301,301,315,25
302,302,315,15
303,303,315,1
304,304,316,1
305,305,317,25
306,306,321,1
307,307,321,11
308,308,323,1
309,309,324,1
310,310,325,1
311,311,326,3
312,312,326,1
313,313,327,1
314,314,328,1
315,315,329,25
316,316,329,15
317,317,329,1
318,318,330,25
319,319,330,3
320,320,330,1
321,321,334,18
322,322,335,1
323,323,336,1
324,324,337,1
325,325,337,11
326,326,338,1
327,327,339,1
328,328,340,1
329,329,341,25
330,330,341,1
331,331,341,11
332,332,342,1
333,333,343,15
334,334,343,1
335,335,344,25
336,336,344,1
337,337,345,1
338,338,346,25
339,339,346,3
340,340,346,1
341,341,347,1
342,342,348,18
343,343,348,1
344,344,349,18
345,345,349,1
346,346,350,1
347,347,351,1
348,348,352,1
349,349,353,1
350,350,354,1
351,351,355,25
352,352,355,1
353,353,355,11
354,354,356,1
355,355,357,1
356,356,358,1
357,357,360,1
358,358,361,1
359,359,363,22
360,360,363,1
361,361,364,3
362,362,364,1
363,363,368,1
364,364,369,1
365,365,370,1
366,366,370,11
367,367,371,3
368,368,372,1
369,369,373,1
370,370,374,1
371,371,375,1
372,372,376,1
373,373,377,18
374,374,378,15
375,375,378,39
376,376,378,18
377,377,378,11
378,378,379,1
379,379,380,25
380,380,380,3
381,381,380,1
382,382,381,1
383,383,382,1
384,384,383,1
385,385,384,25
386,386,384,1
387,387,385,1
388,388,385,11
389,389,386,1
390,390,387,3
391,391,390,18
392,392,392,1
393,393,393,3
394,394,393,1
395,395,394,1
396,396,394,11
397,397,395,1
398,398,397,1
399,399,398,1
400,400,399,1
401,401,400,1
402,402,401,1
403,403,402,1
404,404,402,11
405,405,403,1
406,406,404,1
407,407,405,11
408,408,406,1
409,409,407,4
410,410,407,1
411,411,408,1
412,412,409,18
413,413,409,1
414,414,410,1
415,415,411,15
416,416,411,1
417,417,418,3
418,418,418,1
419,419,419,1
420,420,420,1
421,421,422,1
422,422,423,3
423,423,427,3
424,424,434,18
425,425,434,1
426,426,438,3
427,427,439,3
428,428,440,3
429,429,445,1
430,430,446,3
431,431,446,11
432,432,447,18
433,433,447,1
434,434,449,3
435,435,451,1
436,436,452,18
437,437,452,1
438,438,453,25
439,439,453,18
440,440,454,1
441,441,455,1
442,442,456,3
443,443,457,3
444,444,457,1
445,445,458,1
446,446,459,18
447,447,459,1
448,448,460,18
449,449,467,18
450,450,469,1
451,451,470,1
