,Unnamed: 0,time,event
0,0,22,33
1,1,24,33
2,2,29,33
3,3,35,3
4,4,36,33
5,5,39,33
6,6,41,33
7,7,43,33
8,8,45,33
9,9,46,33
10,10,47,33
11,11,48,33
12,12,50,33
13,13,52,33
15,15,54,33
16,16,55,28
17,17,55,11
18,18,56,24
19,19,56,33
20,20,61,33
21,21,66,33
22,22,68,33
23,23,69,33
24,24,70,33
25,25,71,3
26,26,75,3
27,27,87,33
28,28,88,33
29,29,88,3
30,30,89,33
31,31,90,33
33,33,94,33
34,34,115,54
35,35,140,4
36,36,140,11
37,37,160,3
38,38,164,2
39,39,166,11
40,40,171,2
41,41,172,3
42,42,177,11
43,43,178,2
44,44,186,3
45,45,187,11
46,46,188,18
47,47,189,2
48,48,189,11
49,49,190,11
50,50,192,2
51,51,193,55
53,53,193,11
54,54,195,33
55,55,197,2
56,56,198,11
57,57,201,2
58,58,202,8
59,59,202,11
60,60,203,57
61,61,203,33
62,62,203,1
63,63,205,3
64,64,205,1
65,65,205,11
66,66,206,0
67,67,206,1
68,68,206,11
69,69,207,33
70,70,207,11
71,71,208,2
72,72,211,33
73,73,213,39
74,74,213,11
75,75,215,29
76,76,215,1
77,77,216,1
78,78,218,33
79,79,218,1
80,80,219,1
81,81,220,2
82,82,220,11
83,83,222,91
84,84,222,11
85,85,223,1
86,86,224,11
87,87,225,29
88,88,225,11
89,89,227,55
90,90,227,11
91,91,228,2
92,92,228,11
93,93,229,11
94,94,230,57
95,95,230,1
96,96,230,11
97,97,231,1
98,98,232,1
99,99,232,11
100,100,233,11
101,101,234,55
102,102,234,1
103,103,234,11
104,104,235,61
105,105,235,15
106,106,235,3
107,107,236,4
108,108,236,2
109,109,236,11
110,110,237,1
111,111,237,11
113,113,238,11
114,114,239,1
115,115,241,11
116,116,246,3
117,117,248,1
118,118,248,11
119,119,249,18
120,120,249,1
121,121,250,91
122,122,252,2
123,123,252,11
124,124,254,57
125,125,256,1
126,126,256,11
127,127,257,11
128,128,259,2
129,129,259,11
131,131,260,12
132,132,261,2
133,133,261,1
134,134,261,11
135,135,263,2
136,136,263,11
137,137,265,2
138,138,266,3
139,139,266,11
140,140,268,2
141,141,268,1
142,142,269,3
143,143,272,2
144,144,274,2
145,145,275,1
146,146,276,11
147,147,279,24
148,148,281,11
149,149,282,1
150,150,283,1
151,151,284,15
152,152,284,2
153,153,284,47
154,154,284,11
155,155,285,15
156,156,286,1
157,157,286,11
158,158,287,2
159,159,287,11
160,160,288,55
161,161,289,2
163,163,290,2
164,164,291,15
165,165,291,2
166,166,291,11
167,167,292,2
169,169,292,1
170,170,293,15
171,171,293,1
172,172,294,55
173,173,294,1
174,174,294,11
175,175,295,15
176,176,295,3
177,177,296,1
178,178,297,3
179,179,297,11
180,180,298,2
181,181,298,11
182,182,299,4
183,183,299,55
185,185,299,1
186,186,299,11
187,187,300,34
188,188,302,2
189,189,303,2
190,190,304,55
191,191,304,1
192,192,304,11
193,193,305,1
194,194,306,2
195,195,306,3
196,196,306,1
197,197,306,11
198,198,308,34
199,199,308,1
200,200,309,4
202,202,309,1
203,203,310,61
204,204,310,11
205,205,311,15
206,206,311,1
207,207,311,11
208,208,312,2
209,209,312,1
210,210,312,11
211,211,313,18
212,212,313,1
213,213,314,4
214,214,314,1
215,215,314,11
216,216,315,28
217,217,315,55
218,218,315,33
219,219,315,11
220,220,316,15
221,221,316,2
222,222,316,26
223,223,317,11
224,224,318,15
225,225,318,2
226,226,318,3
227,227,319,15
228,228,319,1
229,229,319,11
230,230,320,2
231,231,320,1
232,232,320,11
233,233,321,1
234,234,321,11
235,235,322,33
236,236,323,61
237,237,323,2
238,238,323,1
239,239,324,1
240,240,324,11
241,241,325,2
242,242,325,1
243,243,325,11
244,244,326,28
245,245,326,2
246,246,326,1
247,247,327,15
248,248,327,3
249,249,328,2
250,250,328,33
251,251,328,1
252,252,329,24
253,253,329,11
254,254,330,2
255,255,330,11
256,256,331,2
257,257,331,11
258,258,332,1
259,259,333,2
260,260,333,1
261,261,333,11
262,262,334,34
263,263,334,4
264,264,334,1
265,265,334,11
266,266,335,57
267,267,335,11
268,268,336,55
269,269,336,33
270,270,337,15
271,271,337,2
272,272,337,11
273,273,338,1
274,274,338,11
275,275,340,2
277,277,340,1
278,278,340,11
279,279,341,29
280,280,341,2
281,281,343,2
283,283,343,33
284,284,343,1
285,285,343,11
286,286,344,44
287,287,345,1
288,288,346,3
289,289,347,2
290,290,348,2
291,291,349,1
292,292,350,2
293,293,350,1
294,294,351,11
295,295,352,2
296,296,353,3
297,297,354,4
298,298,354,1
299,299,355,2
300,300,356,2
301,301,357,33
302,302,357,3
303,303,358,4
304,304,358,1
305,305,358,11
306,306,359,2
307,307,360,15
308,308,360,2
309,309,361,2
310,310,362,2
311,311,362,18
312,312,363,28
313,313,363,2
314,314,363,1
315,315,364,2
316,316,364,1
317,317,365,1
318,318,366,1
319,319,369,34
320,320,369,11
321,321,370,22
322,322,370,11
323,323,374,2
324,324,374,55
325,325,374,1
326,326,374,11
327,327,375,15
328,328,375,11
329,329,377,2
331,331,378,1
332,332,378,11
333,333,379,2
334,334,379,3
335,335,379,18
336,336,379,11
337,337,380,61
338,338,381,2
339,339,381,18
340,340,381,11
341,341,382,11
342,342,383,1
344,344,384,18
345,345,386,2
346,346,386,3
347,347,386,1
348,348,386,11
349,349,387,3
350,350,388,11
351,351,389,2
352,352,390,1
353,353,391,4
354,354,391,11
355,355,392,1
356,356,393,15
357,357,393,11
358,358,394,2
359,359,394,11
360,360,395,2
361,361,395,18
362,362,396,1
363,363,397,55
364,364,397,11
365,365,398,1
366,366,399,2
367,367,399,1
368,368,399,11
369,369,400,2
370,370,400,11
371,371,401,11
372,372,402,15
374,374,404,2
375,375,405,15
376,376,405,18
377,377,405,11
378,378,406,2
379,379,406,18
380,380,407,2
381,381,407,1
382,382,407,11
383,383,408,15
384,384,408,1
385,385,409,3
386,386,409,1
387,387,410,1
389,389,412,2
390,390,412,55
391,391,413,29
392,392,414,2
393,393,414,18
394,394,414,11
395,395,415,2
396,396,415,18
397,397,416,55
398,398,417,18
399,399,417,11
401,401,418,1
402,402,418,9
404,404,419,3
405,405,419,1
406,406,420,61
407,407,420,18
408,408,420,1
409,409,421,2
410,410,421,3
411,411,421,11
412,412,422,2
413,413,422,11
414,414,423,22
415,415,423,1
416,416,424,15
417,417,424,55
418,418,425,4
419,419,425,18
420,420,425,1
421,421,426,4
422,422,426,1
423,423,427,1
424,424,428,2
425,425,428,1
426,426,429,2
427,427,429,18
428,428,429,11
429,429,431,36
430,430,431,46
432,432,431,11
433,433,432,61
434,434,432,15
435,435,433,29
436,436,433,1
437,437,434,36
438,438,434,15
439,439,434,2
440,440,434,11
441,441,436,21
442,442,436,57
443,443,436,15
444,444,437,29
445,445,437,1
446,446,437,11
447,447,438,4
448,448,439,2
449,449,439,1
451,451,440,18
452,452,441,21
453,453,441,2
454,454,441,55
455,455,441,11
456,456,442,1
457,457,443,15
458,458,443,1
459,459,444,21
460,460,444,11
461,461,445,1
462,462,445,8
463,463,447,2
465,465,448,3
466,466,450,1
468,468,461,18
469,469,462,18
470,470,463,2
471,471,463,1
472,472,464,4
473,473,464,29
474,474,464,61
476,476,464,1
477,477,466,2
478,478,468,15
479,479,469,1
480,480,470,2
481,481,475,1
482,482,475,11
483,483,476,61
484,484,476,3
485,485,476,1
486,486,476,11
487,487,477,15
488,488,477,2
490,490,477,11
491,491,479,14
492,492,479,1
493,493,480,18
494,494,480,11
495,495,481,46
496,496,481,2
498,498,481,11
499,499,482,1
500,500,483,9
501,501,483,11
502,502,485,1
503,503,486,14
504,504,488,1
505,505,489,1
506,506,490,1
507,507,492,14
508,508,492,15
509,509,493,2
510,510,493,11
511,511,494,14
512,512,494,4
513,513,494,1
514,514,494,11
515,515,495,61
517,517,495,11
518,518,496,1
519,519,499,14
521,521,500,33
522,522,500,1
523,523,501,2
524,524,501,11
525,525,502,1
526,526,502,11
527,527,503,4
528,528,503,61
529,529,503,11
530,530,505,29
531,531,505,2
533,533,505,1
534,534,507,30
535,535,507,11
536,536,508,1
537,537,509,61
538,538,509,3
539,539,509,1
540,540,509,11
541,541,510,11
543,543,511,24
544,544,511,11
545,545,512,2
546,546,512,11
547,547,513,15
548,548,513,2
550,550,513,1
551,551,513,11
552,552,514,21
553,553,514,33
554,554,514,11
555,555,515,61
556,556,515,1
557,557,517,2
558,558,517,1
559,559,518,1
560,560,519,2
561,561,519,1
562,562,520,14
563,563,521,21
564,564,521,11
565,565,522,4
566,566,522,61
567,567,522,2
568,568,522,1
569,569,523,18
570,570,523,11
571,571,525,11
572,572,526,1
573,573,526,11
574,574,527,1
575,575,527,11
576,576,528,11
577,577,529,2
578,578,529,1
579,579,530,61
580,580,530,1
581,581,530,11
582,582,531,1
585,585,535,24
586,586,535,11
587,587,536,2
588,588,536,1
589,589,536,50
590,590,536,11
