,Unnamed: 0,time,event
0,0,0,61
1,1,0,1
2,2,2,15
3,3,3,18
4,4,4,36
5,5,4,1
6,6,5,61
7,7,7,17
8,8,8,16
9,9,8,17
10,10,9,61
11,11,9,36
12,12,9,18
13,13,9,11
14,14,12,0
15,15,15,58
16,16,18,11
17,17,22,61
18,18,22,11
19,19,24,61
20,20,24,1
21,21,26,61
22,22,33,1
23,23,33,9
24,24,34,34
25,25,34,2
26,26,34,58
27,27,34,19
28,28,34,11
29,29,34,10
30,30,35,34
31,31,35,25
32,32,35,1
34,34,37,1
35,35,38,61
36,36,38,11
37,37,41,1
38,38,43,91
39,39,43,12
40,40,44,3
41,41,61,12
42,42,62,61
43,43,62,36
44,44,62,16
45,45,63,61
46,46,63,11
47,47,64,24
48,48,67,11
49,49,69,12
50,50,70,12
51,51,71,1
52,52,71,12
53,53,75,1
54,54,78,58
55,55,81,19
56,56,94,15
57,57,94,1
58,58,95,24
59,59,95,11
60,60,97,58
61,61,97,1
62,62,97,11
63,63,106,11
64,64,114,58
65,65,124,11
66,66,126,22
67,67,126,11
68,68,127,61
69,69,127,36
70,70,127,57
71,71,127,11
72,72,129,1
73,73,130,25
74,74,130,44
75,75,132,61
76,76,132,3
77,77,132,11
78,78,133,3
79,79,134,15
80,80,134,11
81,81,135,1
82,82,136,1
83,83,138,58
84,84,139,61
85,85,139,32
86,86,142,11
87,87,143,12
88,88,152,57
89,89,154,0
90,90,154,1
91,91,154,11
92,92,156,4
93,93,157,61
94,94,157,36
95,95,159,61
96,96,159,43
97,97,160,4
98,98,160,2
99,99,160,58
100,100,160,1
101,101,161,2
102,102,161,11
103,103,162,1
104,104,162,12
105,105,163,1
106,106,164,4
107,107,164,1
108,108,165,61
109,109,166,1
110,110,167,1
111,111,168,1
112,112,169,57
113,113,172,4
114,114,172,36
115,115,172,1
116,116,173,57
117,117,177,12
118,118,178,61
119,119,181,32
120,120,185,29
121,121,185,3
122,122,188,61
123,123,188,36
124,124,190,1
125,125,192,12
126,126,195,43
127,127,195,25
128,128,196,11
129,129,198,1
130,130,200,36
131,131,200,11
132,132,201,11
133,133,207,9
134,134,215,3
135,135,219,57
136,136,219,11
137,137,220,61
138,138,220,1
139,139,220,12
140,140,222,1
