,Unnamed: 0,time,event
1,1,9,3
2,2,10,3
3,3,11,3
4,4,13,47
5,5,13,1
6,6,17,1
7,7,18,35
8,8,18,1
9,9,21,1
10,10,24,35
11,11,24,1
12,12,25,36
13,13,25,35
14,14,25,1
15,15,27,1
16,16,28,1
17,17,29,1
18,18,31,34
19,19,31,15
20,20,31,1
21,21,33,1
22,22,35,1
23,23,36,1
24,24,37,1
25,25,38,35
26,26,38,1
27,27,39,1
28,28,40,1
29,29,41,2
30,30,42,1
31,31,44,1
33,33,47,1
34,34,48,34
35,35,48,1
37,37,49,15
38,38,49,1
39,39,52,1
41,41,53,39
42,42,53,18
43,43,53,1
44,44,53,8
45,45,56,1
46,46,57,1
47,47,58,47
48,48,58,8
49,49,59,35
50,50,59,1
51,51,60,1
52,52,61,1
53,53,62,8
54,54,63,34
55,55,63,15
56,56,63,32
57,57,63,1
58,58,64,47
59,59,65,4
60,60,65,36
61,61,65,3
62,62,65,47
63,63,65,1
64,64,65,8
65,65,66,3
66,66,66,1
69,69,69,1
70,70,71,24
71,71,71,3
72,72,72,1
74,74,76,1
75,75,77,35
76,76,78,1
77,77,80,35
78,78,81,35
79,79,81,1
81,81,84,1
82,82,86,1
83,83,87,35
84,84,87,1
85,85,88,1
87,87,90,1
88,88,91,1
89,89,92,35
90,90,92,1
91,91,93,4
92,92,93,36
93,93,93,18
94,94,93,1
95,95,95,1
96,96,96,1
97,97,98,1
98,98,99,3
99,99,99,1
100,100,100,1
101,101,101,35
102,102,102,1
103,103,103,34
104,104,103,15
105,105,103,3
106,106,103,1
107,107,104,46
108,108,104,11
109,109,105,1
110,110,106,3
111,111,106,18
112,112,109,1
113,113,110,1
114,114,112,1
115,115,113,55
116,116,113,35
117,117,113,18
118,118,114,3
119,119,114,18
120,120,114,1
121,121,115,1
122,122,116,1
123,123,117,35
124,124,117,1
125,125,118,2
126,126,121,1
127,127,122,1
128,128,123,25
129,129,124,3
130,130,124,18
131,131,124,1
132,132,125,46
133,133,125,2
134,134,125,9
135,135,127,1
136,136,128,1
137,137,129,3
138,138,129,35
139,139,130,4
140,140,131,35
141,141,133,1
142,142,134,1
143,143,135,18
144,144,136,5
145,145,136,13
147,147,137,1
148,148,140,1
149,149,141,18
150,150,141,1
151,151,142,22
152,152,142,39
153,153,142,1
154,154,144,28
156,156,145,1
157,157,147,1
158,158,150,24
160,160,151,3
161,161,151,1
162,162,152,1
163,163,154,3
164,164,154,1
165,165,155,18
166,166,157,1
167,167,158,1
168,168,162,1
169,169,163,35
170,170,163,1
171,171,164,18
172,172,165,1
173,173,166,1
174,174,168,1
175,175,168,10
176,176,169,18
177,177,170,36
178,178,170,1
179,179,170,9
180,180,172,1
181,181,174,15
182,182,174,2
183,183,175,1
184,184,176,35
185,185,176,1
186,186,177,1
187,187,178,34
188,188,178,22
189,189,178,23
190,190,178,39
191,191,178,3
192,192,178,18
193,193,178,1
195,195,178,11
196,196,179,1
197,197,180,1
198,198,181,1
200,200,182,18
201,201,182,1
203,203,188,3
204,204,190,3
205,205,191,3
206,206,192,3
207,207,198,3
208,208,199,3
209,209,201,3
210,210,202,3
211,211,203,3
212,212,205,18
213,213,205,1
214,214,205,11
215,215,206,36
216,216,206,3
217,217,206,1
218,218,207,3
219,219,209,1
220,220,210,28
221,221,210,36
222,222,210,35
223,223,210,1
224,224,210,8
225,225,211,22
226,226,211,18
227,227,212,24
228,228,212,1
229,229,213,1
230,230,215,1
231,231,223,18
232,232,223,1
233,233,226,36
234,234,226,47
235,235,226,1
237,237,227,46
238,238,227,1
239,239,227,8
240,240,230,1
241,241,231,22
242,242,231,39
243,243,231,1
244,244,232,3
245,245,232,11
246,246,233,1
247,247,234,23
248,248,234,18
249,249,235,1
251,251,236,11
252,252,238,1
253,253,239,1
254,254,239,11
255,255,240,48
256,256,240,3
258,258,241,1
259,259,242,35
260,260,242,18
261,261,242,1
262,262,243,1
263,263,245,23
264,264,245,18
265,265,245,1
266,266,248,22
267,267,248,1
268,268,249,35
269,269,250,35
270,270,250,1
271,271,252,34
272,272,252,1
273,273,253,4
274,274,253,18
275,275,254,1
276,276,255,11
277,277,256,3
278,278,256,1
279,279,256,11
280,280,257,1
281,281,259,1
282,282,260,18
283,283,261,4
284,284,261,1
286,286,262,4
287,287,262,1
288,288,263,1
289,289,264,39
290,290,264,1
291,291,266,1
292,292,268,1
293,293,270,18
294,294,271,1
296,296,273,4
297,297,273,1
298,298,275,24
299,299,275,1
300,300,276,1
301,301,277,35
302,302,277,18
303,303,278,1
304,304,280,24
305,305,280,3
306,306,280,1
307,307,282,4
308,308,282,1
309,309,283,9
310,310,284,1
311,311,284,9
312,312,285,1
313,313,287,1
314,314,289,4
315,315,289,36
317,317,289,18
318,318,289,1
320,320,290,1
321,321,291,35
322,322,291,1
323,323,292,1
324,324,293,3
325,325,294,25
326,326,294,1
327,327,296,1
328,328,297,3
330,330,297,18
331,331,297,1
332,332,297,11
333,333,298,1
334,334,301,2
335,335,301,1
337,337,302,35
338,338,302,1
339,339,303,36
340,340,303,1
341,341,304,28
342,342,304,8
343,343,305,21
344,344,305,1
345,345,305,8
346,346,305,11
347,347,306,35
348,348,306,1
349,349,307,1
350,350,307,9
351,351,308,3
352,352,308,35
353,353,308,1
354,354,309,35
355,355,309,18
356,356,310,28
357,357,311,35
358,358,312,1
359,359,314,1
360,360,316,13
361,361,316,1
363,363,317,1
364,364,318,1
365,365,319,21
366,366,319,18
367,367,319,11
368,368,320,1
369,369,322,1
370,370,323,39
371,371,323,18
372,372,324,4
373,373,324,1
374,374,325,28
375,375,325,1
376,376,325,8
377,377,326,1
379,379,327,91
380,380,327,1
381,381,328,3
382,382,329,33
383,383,329,3
384,384,329,1
385,385,331,1
389,389,334,35
390,390,334,1
391,391,336,1
392,392,338,18
393,393,339,3
394,394,339,1
395,395,340,1
396,396,341,39
397,397,342,35
398,398,342,1
399,399,343,2
400,400,343,1
401,401,343,11
402,402,344,1
403,403,345,39
404,404,345,35
405,405,346,4
406,406,346,1
407,407,347,18
408,408,347,1
409,409,348,3
410,410,348,35
411,411,348,1
412,412,349,1
413,413,351,35
414,414,351,13
416,416,352,18
417,417,352,1
418,418,353,3
419,419,353,1
420,420,354,25
421,421,354,35
422,422,354,26
423,423,354,1
