,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,2,1
3,3,4,24
4,4,5,9
5,5,8,26
6,6,10,10
7,7,11,3
8,8,12,18
9,9,13,1
10,10,14,18
11,11,17,1
12,12,18,2
13,13,18,1
14,14,19,20
15,15,19,1
16,16,20,1
17,17,21,3
18,18,23,18
19,19,24,3
20,20,25,4
21,21,25,3
22,22,27,1
23,23,28,16
24,24,28,1
25,25,31,37
26,26,36,1
27,27,37,1
28,28,39,26
29,29,41,4
30,30,41,1
31,31,42,26
32,32,42,9
33,33,49,2
34,34,51,20
35,35,52,3
36,36,53,1
37,37,53,8
38,38,54,1
39,39,54,11
40,40,55,1
41,41,56,46
42,42,57,3
43,43,59,15
44,44,59,1
45,45,63,4
46,46,63,36
47,47,63,1
48,48,64,1
49,49,65,11
50,50,66,26
51,51,66,1
52,52,66,11
53,53,67,2
54,54,69,55
56,56,71,11
57,57,73,25
58,58,79,4
59,59,84,15
60,60,85,3
61,61,86,3
62,62,86,18
63,63,90,1
64,64,90,11
65,65,94,11
66,66,95,26
67,67,97,46
68,68,98,26
69,69,98,1
70,70,99,3
71,71,103,17
72,72,103,11
73,73,104,2
74,74,105,46
75,75,105,1
76,76,105,11
77,77,107,3
78,78,107,72
79,79,109,3
80,80,110,1
81,81,111,25
82,82,111,1
83,83,112,1
84,84,119,1
85,85,123,18
86,86,124,11
87,87,125,2
88,88,125,1
89,89,127,26
90,90,133,1
91,91,134,1
92,92,137,11
93,93,138,3
94,94,138,11
95,95,139,1
96,96,140,14
97,97,141,37
98,98,143,18
99,99,144,11
100,100,146,14
101,101,147,24
102,102,147,18
103,103,148,1
104,104,149,16
105,105,149,1
106,106,150,18
107,107,150,1
108,108,151,18
109,109,151,11
110,110,154,2
111,111,155,25
112,112,159,18
113,113,160,26
114,114,164,18
115,115,169,3
116,116,169,18
117,117,172,11
118,118,173,1
119,119,173,11
120,120,174,1
121,121,175,57
122,122,175,8
123,123,175,9
124,124,175,11
125,125,176,1
126,126,179,11
127,127,181,2
128,128,181,3
129,129,183,46
130,130,183,2
131,131,183,3
132,132,187,1
133,133,188,26
134,134,189,1
135,135,190,2
136,136,190,11
137,137,191,11
138,138,195,24
140,140,195,11
141,141,196,1
142,142,197,1
143,143,197,11
144,144,199,1
145,145,199,11
146,146,200,2
147,147,201,25
148,148,201,2
149,149,201,3
150,150,202,1
151,151,203,34
152,152,203,1
153,153,204,16
154,154,205,67
155,155,205,1
156,156,206,2
157,157,207,2
158,158,210,2
159,159,211,2
160,160,217,9
161,161,219,25
162,162,223,33
163,163,230,2
164,164,231,2
165,165,232,2
166,166,235,2
167,167,236,1
168,168,236,9
169,169,237,3
170,170,238,61
171,171,241,3
172,172,242,55
173,173,242,3
174,174,242,1
175,175,242,10
176,176,244,46
177,177,244,2
178,178,245,50
179,179,257,3
180,180,258,2
181,181,258,18
182,182,263,4
183,183,265,18
185,185,266,1
186,186,267,3
187,187,269,3
188,188,272,3
189,189,272,1
190,190,273,4
191,191,273,46
192,192,277,1
193,193,279,2
194,194,280,26
195,195,280,1
196,196,283,18
197,197,288,18
198,198,289,1
199,199,291,18
200,200,292,2
201,201,293,15
202,202,293,23
203,203,293,24
204,204,293,1
205,205,295,11
206,206,296,9
207,207,298,3
208,208,300,1
209,209,301,24
210,210,302,11
211,211,303,25
212,212,303,11
213,213,304,11
214,214,307,2
215,215,307,1
216,216,309,1
217,217,311,11
218,218,312,15
219,219,313,26
220,220,313,1
221,221,314,1
222,222,315,16
223,223,315,9
224,224,320,11
225,225,321,1
226,226,322,61
227,227,322,18
228,228,323,18
229,229,324,26
230,230,325,3
231,231,325,18
232,232,325,1
233,233,326,15
234,234,328,57
235,235,328,18
236,236,328,1
237,237,328,50
238,238,329,24
239,239,329,39
240,240,329,18
241,241,329,11
242,242,330,3
243,243,331,11
244,244,333,11
245,245,335,46
246,246,335,2
247,247,335,1
248,248,336,1
249,249,337,11
250,250,338,11
251,251,340,20
252,252,340,18
253,253,340,9
254,254,341,26
255,255,343,18
256,256,344,35
257,257,345,25
258,258,350,2
259,259,351,3
260,260,351,10
261,261,352,18
262,262,357,57
263,263,357,1
264,264,358,1
265,265,358,11
266,266,359,11
267,267,360,3
268,268,363,1
269,269,363,11
270,270,364,3
271,271,365,16
272,272,366,16
273,273,367,15
274,274,370,1
275,275,370,11
276,276,371,18
277,277,372,26
278,278,374,2
279,279,374,1
280,280,376,16
281,281,376,1
282,282,376,11
283,283,378,57
284,284,378,23
285,285,378,26
286,286,378,8
287,287,378,11
288,288,379,4
289,289,379,1
290,290,379,11
291,291,384,1
292,292,386,2
293,293,386,55
294,294,386,16
295,295,386,1
296,296,386,8
297,297,386,11
299,299,388,1
300,300,389,46
301,301,389,1
302,302,389,10
304,304,391,3
305,305,391,1
306,306,393,2
307,307,396,3
308,308,396,1
309,309,397,1
310,310,397,11
311,311,399,1
312,312,401,1
314,314,402,3
315,315,404,46
317,317,405,8
318,318,407,57
319,319,407,1
320,320,408,4
321,321,408,1
322,322,409,1
323,323,412,57
324,324,412,15
325,325,412,1
326,326,413,4
327,327,413,1
328,328,414,4
329,329,414,1
330,330,415,1
331,331,416,18
332,332,418,57
333,333,418,2
334,334,418,1
