,Unnamed: 0,time,event
0,0,4,3
1,1,8,3
2,2,9,3
3,3,10,3
4,4,11,18
5,5,12,48
6,6,12,18
7,7,13,22
8,8,13,24
9,9,13,3
10,10,13,1
11,11,14,26
12,12,15,22
13,13,15,18
14,14,15,1
15,15,17,3
16,16,19,2
17,17,19,3
18,18,19,11
19,19,20,36
20,20,20,18
22,22,21,36
23,23,21,24
24,24,21,11
25,25,22,2
26,26,23,18
27,27,23,1
28,28,24,3
29,29,24,18
30,30,26,3
31,31,26,18
32,32,27,18
33,33,27,1
34,34,28,3
35,35,28,1
36,36,30,28
37,37,30,3
38,38,30,18
39,39,31,3
40,40,31,18
41,41,32,48
42,42,32,3
43,43,32,18
44,44,32,11
45,45,33,3
46,46,33,18
47,47,35,3
48,48,36,18
49,49,38,18
50,50,38,1
51,51,39,3
52,52,39,18
53,53,40,18
54,54,41,2
55,55,41,18
56,56,41,1
57,57,43,3
58,58,47,18
60,60,48,4
61,61,48,24
62,62,48,1
63,63,50,18
64,64,51,3
65,65,51,1
66,66,52,1
67,67,53,11
69,69,54,11
70,70,55,15
71,71,58,3
72,72,58,18
73,73,58,1
74,74,59,18
75,75,61,3
76,76,61,18
78,78,62,24
79,79,62,1
80,80,63,2
81,81,64,3
82,82,66,18
83,83,66,1
84,84,66,9
85,85,67,18
86,86,68,18
87,87,68,11
88,88,69,3
89,89,69,1
90,90,70,24
91,91,70,18
92,92,71,18
93,93,72,3
94,94,72,18
95,95,73,1
96,96,74,3
97,97,74,18
98,98,75,18
99,99,75,11
100,100,76,4
101,101,76,3
102,102,77,21
103,103,77,24
104,104,77,18
105,105,78,18
106,106,79,2
107,107,79,18
108,108,80,3
109,109,80,18
110,110,81,3
111,111,81,18
113,113,82,2
114,114,82,18
115,115,82,11
116,116,83,15
117,117,83,24
118,118,85,18
119,119,86,3
120,120,86,18
121,121,86,1
122,122,87,2
123,123,87,3
124,124,87,18
125,125,88,48
126,126,88,18
127,127,89,18
128,128,89,11
129,129,90,3
130,130,92,18
131,131,93,3
132,132,93,18
133,133,94,3
134,134,94,18
135,135,96,3
136,136,96,18
137,137,96,1
138,138,97,4
140,140,97,18
141,141,98,24
142,142,99,48
143,143,99,18
144,144,99,11
145,145,100,2
146,146,100,3
147,147,100,18
148,148,101,18
149,149,102,3
150,150,102,18
151,151,103,18
152,152,104,18
153,153,104,1
154,154,106,18
155,155,107,11
156,156,108,3
157,157,112,80
158,158,112,18
159,159,112,1
160,160,112,9
161,161,114,11
162,162,115,2
163,163,116,2
164,164,116,3
165,165,117,18
166,166,117,11
167,167,118,3
168,168,120,3
169,169,122,3
170,170,123,18
171,171,124,3
172,172,124,18
173,173,124,11
174,174,125,3
175,175,125,18
176,176,125,1
177,177,126,25
178,178,126,24
179,179,126,18
180,180,126,11
181,181,127,26
182,182,127,18
183,183,127,1
184,184,128,11
185,185,129,18
186,186,130,18
187,187,131,18
188,188,132,3
189,189,132,18
190,190,133,3
191,191,133,18
192,192,134,3
193,193,134,18
194,194,135,18
195,195,136,18
196,196,137,2
197,197,137,3
198,198,137,18
199,199,138,18
200,200,140,18
201,201,140,1
202,202,141,2
203,203,141,3
204,204,141,1
205,205,142,18
206,206,143,3
207,207,143,18
208,208,144,18
209,209,144,1
210,210,145,3
211,211,145,11
212,212,147,18
213,213,147,1
214,214,148,3
215,215,148,18
216,216,150,1
217,217,151,3
218,218,153,11
219,219,154,55
220,220,155,3
221,221,155,18
222,222,156,3
223,223,156,18
224,224,157,18
225,225,157,11
226,226,158,2
227,227,158,3
228,228,158,18
229,229,159,18
230,230,159,1
231,231,161,11
232,232,163,3
233,233,163,18
234,234,165,3
235,235,165,18
236,236,166,2
237,237,166,24
238,238,166,18
239,239,166,1
240,240,166,9
241,241,167,4
242,242,167,3
243,243,167,11
244,244,168,18
245,245,168,1
246,246,168,9
247,247,169,18
248,248,170,2
249,249,170,3
250,250,171,3
251,251,171,18
252,252,172,48
253,253,172,2
254,254,172,3
255,255,172,18
256,256,173,18
257,257,174,36
258,258,174,2
259,259,174,1
260,260,175,3
261,261,176,18
262,262,177,2
263,263,177,3
264,264,177,18
265,265,178,11
266,266,179,3
267,267,180,55
268,268,181,1
269,269,181,11
270,270,183,3
271,271,184,2
272,272,184,1
273,273,184,11
274,274,185,2
275,275,186,2
276,276,186,3
277,277,186,18
278,278,189,20
279,279,189,35
280,280,189,1
281,281,189,11
282,282,190,3
283,283,192,1
284,284,193,11
285,285,194,1
286,286,195,2
287,287,197,48
288,288,197,18
289,289,198,2
290,290,198,3
291,291,199,1
292,292,200,2
293,293,200,78
294,294,200,1
295,295,200,9
296,296,201,3
297,297,202,2
298,298,202,9
299,299,203,50
300,300,203,11
301,301,205,18
302,302,205,1
303,303,207,2
304,304,207,19
305,305,207,11
306,306,208,18
307,307,208,19
308,308,209,2
309,309,209,78
310,310,211,2
311,311,211,18
312,312,214,3
313,313,216,3
314,314,217,24
315,315,217,11
316,316,218,18
317,317,218,1
318,318,219,3
319,319,219,11
320,320,220,1
321,321,221,23
322,322,221,18
323,323,222,24
324,324,225,2
325,325,225,9
326,326,226,24
327,327,226,3
329,329,227,11
331,331,228,35
332,332,228,18
333,333,229,19
334,334,229,11
335,335,230,8
336,336,230,11
338,338,234,18
339,339,234,1
340,340,236,3
341,341,237,24
342,342,237,18
343,343,238,43
344,344,238,18
345,345,239,3
346,346,240,3
347,347,240,18
348,348,242,48
349,349,242,3
350,350,243,18
351,351,244,18
352,352,244,1
354,354,245,4
355,355,245,1
356,356,246,2
357,357,246,18
358,358,246,1
359,359,247,3
360,360,247,18
361,361,248,2
362,362,248,18
363,363,249,4
364,364,249,18
365,365,250,3
366,366,250,18
367,367,251,3
368,368,254,3
369,369,254,18
370,370,255,3
371,371,255,18
372,372,256,18
373,373,257,3
374,374,257,18
375,375,259,24
376,376,259,39
377,377,259,18
378,378,259,1
379,379,260,3
380,380,260,18
381,381,260,1
382,382,261,18
383,383,263,3
384,384,264,18
385,385,265,2
386,386,265,18
387,387,267,18
388,388,268,48
389,389,268,18
390,390,269,3
391,391,269,18
392,392,269,11
393,393,270,48
394,394,270,18
395,395,271,80
396,396,271,36
397,397,271,2
398,398,272,3
399,399,273,2
400,400,277,18
401,401,278,18
402,402,279,31
403,403,279,2
404,404,279,18
405,405,279,1
406,406,280,3
407,407,280,11
408,408,281,18
409,409,283,3
410,410,283,1
411,411,284,18
412,412,285,2
413,413,285,3
414,414,285,18
415,415,286,3
416,416,287,39
417,417,287,8
418,418,290,3
419,419,290,18
420,420,291,3
421,421,294,11
422,422,295,3
423,423,295,18
424,424,296,11
425,425,297,2
426,426,297,3
427,427,297,18
428,428,298,18
429,429,299,18
430,430,300,2
431,431,301,25
432,432,301,11
433,433,302,3
434,434,302,18
435,435,303,18
436,436,304,48
437,437,304,2
438,438,304,3
439,439,304,18
440,440,306,18
441,441,308,2
442,442,309,3
443,443,311,3
444,444,313,3
445,445,314,36
446,446,314,2
447,447,315,1
448,448,318,48
449,449,318,3
450,450,319,48
451,451,320,2
452,452,320,1
453,453,322,3
454,454,323,3
455,455,323,18
456,456,324,18
457,457,325,3
458,458,327,2
459,459,329,25
460,460,329,11
461,461,330,3
462,462,331,18
463,463,333,3
464,464,334,36
465,465,334,3
466,466,334,11
467,467,335,36
468,468,335,3
469,469,336,18
470,470,337,2
471,471,338,48
472,472,339,3
473,473,343,2
474,474,343,3
475,475,343,18
476,476,343,1
477,477,345,1
478,478,346,1
479,479,347,48
480,480,347,3
481,481,347,18
482,482,347,1
483,483,348,18
484,484,349,20
485,485,349,3
486,486,350,80
488,488,350,18
489,489,350,1
490,490,351,2
491,491,351,3
492,492,351,1
493,493,352,18
494,494,354,48
495,495,354,3
496,496,355,3
497,497,355,18
498,498,356,15
499,499,356,24
500,500,357,25
501,501,357,11
502,502,358,2
503,503,360,2
504,504,360,3
505,505,360,18
506,506,361,3
507,507,361,1
508,508,361,9
509,509,362,3
510,510,362,18
511,511,363,4
512,512,363,18
513,513,363,1
514,514,364,3
515,515,367,24
516,516,368,3
517,517,369,80
518,518,369,11
519,519,370,3
520,520,372,39
521,521,372,11
522,522,375,3
523,523,375,18
524,524,375,1
525,525,376,2
526,526,378,3
527,527,380,48
528,528,380,3
529,529,380,18
530,530,382,2
531,531,382,3
532,532,382,18
533,533,383,3
534,534,383,1
535,535,386,25
536,536,387,2
537,537,388,48
538,538,388,3
539,539,388,18
540,540,389,2
541,541,389,3
542,542,390,3
543,543,391,4
544,544,391,3
545,545,391,18
546,546,393,1
547,547,394,36
548,548,394,18
549,549,394,1
550,550,395,48
551,551,395,2
552,552,395,3
553,553,395,18
554,554,397,11
555,555,398,3
556,556,398,18
557,557,398,11
558,558,401,25
559,559,401,35
560,560,401,1
561,561,403,3
562,562,404,2
563,563,404,23
564,564,404,18
565,565,404,1
566,566,405,1
567,567,409,1
568,568,410,4
569,569,410,3
570,570,411,2
571,571,411,3
572,572,411,18
573,573,412,3
574,574,413,9
575,575,414,18
576,576,414,11
577,577,415,3
578,578,415,18
579,579,415,1
580,580,416,48
581,581,416,18
582,582,417,18
583,583,418,18
584,584,418,1
585,585,419,3
586,586,419,11
587,587,420,80
588,588,421,18
589,589,422,2
590,590,422,39
591,591,422,1
592,592,423,25
593,593,423,3
594,594,423,18
595,595,424,48
596,596,424,18
597,597,425,3
598,598,425,18
599,599,425,1
600,600,426,1
601,601,428,3
602,602,428,18
603,603,428,11
604,604,429,18
605,605,430,25
606,606,430,11
607,607,431,11
608,608,432,1
609,609,433,24
610,610,433,1
611,611,434,11
612,612,435,4
613,613,435,3
614,614,436,2
615,615,436,39
616,616,436,18
617,617,437,18
618,618,437,11
619,619,438,48
620,620,438,18
621,621,439,1
622,622,440,24
623,623,440,18
624,624,440,1
625,625,442,20
626,626,442,3
627,627,442,18
628,628,443,1
629,629,444,25
630,630,444,18
631,631,444,1
632,632,444,11
633,633,445,80
634,634,445,48
635,635,445,2
636,636,445,18
637,637,446,1
638,638,447,18
639,639,448,1
640,640,448,11
641,641,449,18
642,642,449,11
643,643,452,2
644,644,452,18
645,645,453,16
646,646,453,3
647,647,453,19
648,648,454,9
649,649,455,16
650,650,455,3
651,651,455,9
652,652,457,18
653,653,457,11
654,654,458,48
655,655,458,25
656,656,458,18
657,657,458,11
658,658,459,48
659,659,459,1
660,660,459,11
661,661,460,48
662,662,460,18
663,663,460,11
664,664,461,48
665,665,461,2
666,666,461,18
667,667,461,9
668,668,463,18
669,669,463,11
