,Unnamed: 0,time,event
0,0,2,11
1,1,3,37
2,2,6,11
3,3,10,11
5,5,12,2
6,6,12,1
7,7,13,1
8,8,13,11
9,9,16,31
10,10,17,1
11,11,18,11
12,12,19,1
13,13,23,36
14,14,23,1
15,15,24,20
16,16,24,1
17,17,29,3
18,18,30,18
19,19,36,10
20,20,41,1
21,21,41,11
22,22,42,31
23,23,42,18
24,24,42,1
25,25,42,11
26,26,44,3
27,27,45,1
28,28,46,17
29,29,47,1
30,30,48,31
31,31,48,1
32,32,49,11
33,33,56,3
34,34,59,1
35,35,60,3
36,36,61,25
37,37,64,1
38,38,68,3
39,39,75,4
40,40,75,3
41,41,75,1
42,42,75,9
44,44,78,1
45,45,80,31
46,46,81,18
47,47,82,1
48,48,83,1
49,49,85,1
50,50,86,11
51,51,88,54
52,52,88,11
53,53,89,1
54,54,89,11
55,55,90,16
56,56,91,1
57,57,91,9
58,58,95,25
59,59,95,1
60,60,96,20
62,62,96,11
63,63,99,46
64,64,99,25
65,65,99,8
66,66,99,11
67,67,100,1
68,68,101,18
69,69,101,11
70,70,102,1
71,71,107,3
72,72,118,3
73,73,118,1
74,74,119,4
75,75,119,11
76,76,121,4
77,77,122,34
78,78,124,33
79,79,126,4
80,80,126,11
81,81,128,1
82,82,128,11
83,83,129,3
84,84,129,1
85,85,130,54
86,86,131,18
87,87,131,1
88,88,132,1
89,89,132,11
90,90,134,1
91,91,134,11
92,92,135,1
93,93,136,3
94,94,137,1
95,95,138,1
96,96,139,3
97,97,140,3
98,98,140,11
99,99,141,1
100,100,142,3
101,101,144,1
102,102,145,3
103,103,145,11
104,104,146,35
105,105,147,11
106,106,149,3
107,107,150,3
108,108,152,36
109,109,152,3
110,110,152,1
111,111,153,31
112,112,155,11
113,113,157,3
114,114,159,1
115,115,162,4
116,116,164,3
117,117,164,1
118,118,164,10
119,119,165,3
120,120,165,1
121,121,167,1
122,122,167,11
123,123,168,1
124,124,169,2
125,125,170,1
126,126,171,80
127,127,171,39
128,128,171,3
129,129,171,1
130,130,173,1
131,131,175,24
132,132,175,3
133,133,176,1
134,134,177,3
135,135,178,18
136,136,179,1
137,137,179,11
138,138,180,9
139,139,181,3
140,140,182,20
141,141,182,11
142,142,183,1
143,143,183,11
144,144,184,5
145,145,184,24
146,146,184,1
147,147,184,11
148,148,185,1
149,149,185,11
150,150,188,1
151,151,189,1
152,152,190,3
153,153,190,18
154,154,191,20
155,155,191,1
156,156,192,24
157,157,193,9
158,158,193,11
159,159,194,3
160,160,194,11
161,161,196,18
162,162,196,1
163,163,197,31
164,164,198,1
165,165,199,1
166,166,199,11
167,167,204,3
168,168,204,1
169,169,206,1
170,170,206,11
171,171,207,1
172,172,208,1
173,173,211,1
174,174,212,29
175,175,212,18
176,176,213,1
177,177,213,11
178,178,214,18
179,179,215,19
180,180,218,3
181,181,238,35
182,182,238,11
183,183,239,1
184,184,240,20
185,185,241,1
186,186,242,4
187,187,242,25
188,188,242,3
189,189,242,1
190,190,244,3
191,191,244,18
192,192,244,1
193,193,245,9
194,194,245,11
195,195,246,36
196,196,246,46
197,197,246,24
198,198,246,11
199,199,247,11
200,200,248,4
201,201,249,3
202,202,249,11
203,203,250,1
204,204,251,34
205,205,251,1
206,206,254,11
207,207,255,18
208,208,260,3
209,209,260,1
210,210,261,4
211,211,261,20
212,212,261,1
213,213,261,11
214,214,262,20
215,215,262,1
216,216,262,11
217,217,263,1
218,218,264,3
219,219,264,11
220,220,265,15
221,221,265,18
222,222,265,11
223,223,266,1
224,224,266,19
225,225,266,11
226,226,267,15
227,227,267,1
228,228,267,11
229,229,268,24
230,230,269,11
231,231,270,1
232,232,275,1
233,233,275,11
234,234,276,1
235,235,279,34
236,236,279,1
237,237,280,18
238,238,280,11
239,239,281,36
240,240,281,1
241,241,282,1
242,242,282,11
243,243,283,1
244,244,285,35
245,245,285,11
246,246,286,1
247,247,286,11
248,248,287,1
249,249,288,1
250,250,288,11
251,251,289,11
252,252,290,15
253,253,290,1
254,254,291,20
255,255,291,33
256,256,291,1
257,257,291,10
258,258,292,20
259,259,292,11
260,260,294,34
261,261,295,3
262,262,295,1
263,263,296,11
265,265,298,20
266,266,298,11
267,267,299,4
268,268,302,1
269,269,302,30
270,270,303,21
271,271,303,15
272,272,303,1
273,273,304,1
274,274,305,3
275,275,305,18
276,276,305,1
277,277,306,35
278,278,307,15
279,279,307,39
280,280,309,36
281,281,309,1
282,282,309,11
283,283,310,1
284,284,310,11
285,285,312,1
286,286,312,11
287,287,313,34
288,288,313,1
289,289,314,11
290,290,315,3
291,291,316,20
292,292,316,3
293,293,317,1
294,294,318,18
295,295,322,1
296,296,324,20
