,Unnamed: 0,time,event
0,0,4,20
1,1,5,4
2,2,5,3
3,3,7,1
4,4,10,18
5,5,13,4
6,6,13,1
7,7,19,1
8,8,21,1
9,9,24,1
10,10,27,1
11,11,28,22
12,12,32,3
13,13,32,18
14,14,33,22
15,15,33,18
16,16,33,1
17,17,33,11
18,18,35,46
19,19,35,11
20,20,38,11
21,21,42,36
22,22,42,1
23,23,44,11
24,24,45,18
25,25,45,1
26,26,47,11
27,27,52,20
28,28,52,3
29,29,53,3
30,30,57,11
31,31,58,22
32,32,60,18
33,33,60,1
34,34,61,35
35,35,62,1
36,36,64,36
37,37,65,22
38,38,66,18
39,39,66,1
40,40,66,9
41,41,67,1
42,42,69,1
43,43,69,11
44,44,71,1
45,45,75,11
46,46,76,15
47,47,76,24
48,48,76,18
49,49,76,1
50,50,77,1
51,51,80,3
52,52,81,1
53,53,82,11
54,54,84,4
55,55,85,1
56,56,86,11
57,57,87,18
58,58,88,18
59,59,90,22
60,60,90,1
61,61,93,18
62,62,94,18
63,63,95,25
64,64,96,1
65,65,97,22
66,66,97,1
67,67,98,28
68,68,98,43
69,69,98,36
70,70,98,1
71,71,98,11
72,72,100,1
73,73,101,18
74,74,102,11
75,75,104,3
76,76,104,1
77,77,105,32
78,78,105,1
79,79,108,11
80,80,109,11
81,81,110,1
82,82,112,18
83,83,112,1
84,84,113,1
85,85,116,1
86,86,119,4
87,87,119,22
88,88,119,3
89,89,119,1
90,90,121,18
91,91,124,1
92,92,124,11
93,93,126,22
94,94,126,50
96,96,129,18
97,97,130,18
98,98,131,18
99,99,131,1
100,100,132,35
102,102,132,50
103,103,132,9
104,104,132,11
105,105,133,1
106,106,134,18
107,107,135,18
108,108,136,3
109,109,137,18
110,110,138,18
111,111,138,1
112,112,139,15
113,113,139,32
114,114,139,1
115,115,141,18
116,116,141,1
117,117,142,11
118,118,144,11
119,119,145,25
120,120,145,1
121,121,146,5
122,122,147,28
123,123,147,1
124,124,148,1
126,126,150,22
127,127,150,24
128,128,151,1
129,129,153,11
130,130,154,9
