,Unnamed: 0,time,event
0,0,2,9
1,1,9,18
2,2,9,1
3,3,10,4
4,4,10,24
5,5,10,18
6,6,10,1
7,7,11,29
8,8,11,18
9,9,12,0
10,10,12,36
11,11,12,15
12,12,12,18
13,13,12,1
14,14,12,11
15,15,13,37
16,16,14,1
17,17,15,18
18,18,16,4
19,19,16,18
20,20,16,1
21,21,17,18
22,22,18,9
23,23,19,18
24,24,19,1
25,25,20,3
26,26,20,19
27,27,22,18
28,28,23,18
29,29,24,18
30,30,24,1
31,31,24,9
32,32,25,4
33,33,26,1
34,34,28,22
35,35,29,18
36,36,29,1
37,37,30,18
38,38,31,18
39,39,31,1
40,40,32,18
41,41,32,1
42,42,32,11
43,43,33,18
44,44,34,9
45,45,36,18
46,46,37,18
47,47,38,18
48,48,39,18
49,49,40,36
50,50,42,46
51,51,42,15
52,52,43,1
53,53,44,4
54,54,45,18
55,55,45,1
56,56,46,1
57,57,47,18
58,58,48,1
59,59,49,3
60,60,50,4
61,61,50,18
62,62,50,1
63,63,50,9
64,64,51,9
65,65,52,18
66,66,55,11
67,67,57,18
68,68,57,1
69,69,58,18
70,70,58,1
71,71,59,18
72,72,59,1
73,73,59,9
74,74,59,11
75,75,60,18
76,76,62,0
77,77,62,9
78,78,64,4
79,79,64,18
80,80,64,1
81,81,65,36
82,82,65,18
83,83,65,1
84,84,65,9
85,85,66,1
86,86,68,18
87,87,68,1
88,88,69,1
89,89,71,18
90,90,72,18
91,91,73,3
92,92,73,18
93,93,73,1
94,94,74,1
95,95,75,18
96,96,75,1
97,97,78,18
98,98,79,18
99,99,79,1
100,100,80,18
101,101,81,18
102,102,81,1
103,103,82,4
104,104,82,36
105,105,82,11
106,106,83,0
107,107,85,39
108,108,85,18
109,109,86,18
110,110,87,24
111,111,87,18
112,112,87,1
113,113,88,1
114,114,89,18
115,115,90,4
116,116,90,22
117,117,90,1
118,118,92,18
119,119,93,36
120,120,93,1
121,121,93,9
122,122,94,1
123,123,95,18
124,124,96,18
125,125,96,1
126,126,96,9
127,127,99,18
128,128,99,9
129,129,100,36
130,130,100,18
131,131,100,1
132,132,100,9
133,133,101,18
134,134,102,3
135,135,102,18
136,136,106,24
137,137,106,18
138,138,107,24
139,139,107,18
140,140,107,1
141,141,108,18
142,142,109,18
143,143,109,1
144,144,110,24
145,145,110,1
146,146,113,24
