,Unnamed: 0,time,event
0,0,2,1
1,1,5,11
2,2,6,4
3,3,6,1
4,4,7,1
5,5,9,1
6,6,9,11
7,7,10,1
8,8,11,11
9,9,12,1
10,10,13,8
11,11,15,1
12,12,16,11
13,13,17,1
14,14,17,11
15,15,18,1
16,16,19,4
18,18,19,3
19,19,19,1
20,20,19,11
21,21,22,1
22,22,22,11
23,23,23,4
24,24,23,1
25,25,24,1
26,26,25,1
27,27,26,1
28,28,26,11
29,29,27,1
30,30,29,5
31,31,29,1
32,32,29,11
33,33,30,1
34,34,30,11
35,35,31,1
36,36,32,1
37,37,36,1
38,38,37,1
39,39,37,11
40,40,38,1
41,41,39,4
42,42,39,1
43,43,39,11
44,44,40,1
45,45,43,1
46,46,45,1
47,47,45,11
48,48,46,1
49,49,46,11
50,50,47,4
51,51,47,1
52,52,47,11
53,53,49,1
54,54,50,4
56,56,50,1
57,57,51,1
58,58,51,11
59,59,52,1
60,60,52,11
61,61,53,4
62,62,53,8
63,63,54,1
64,64,55,1
65,65,56,33
66,66,57,1
67,67,57,11
68,68,58,1
69,69,58,11
70,70,59,1
71,71,59,11
72,72,60,1
73,73,61,1
74,74,63,1
75,75,64,1
76,76,64,11
77,77,65,57
78,78,65,1
79,79,65,11
80,80,66,23
81,81,66,24
82,82,67,1
83,83,67,11
84,84,68,1
85,85,69,24
86,86,69,18
87,87,69,1
88,88,69,9
89,89,70,8
90,90,71,13
91,91,71,11
92,92,72,11
93,93,73,24
94,94,73,1
95,95,74,1
96,96,74,11
97,97,75,11
98,98,76,55
99,99,76,11
100,100,77,1
101,101,77,11
103,103,78,1
104,104,78,11
105,105,79,5
106,106,79,11
107,107,80,5
108,108,80,3
109,109,80,1
110,110,80,11
111,111,81,1
112,112,81,11
113,113,82,1
114,114,82,11
115,115,83,26
116,116,84,1
117,117,85,16
118,118,85,1
119,119,85,11
120,120,87,1
121,121,87,11
122,122,88,1
123,123,88,11
124,124,89,1
125,125,90,4
126,126,90,35
127,127,90,1
128,128,90,9
129,129,90,11
130,130,91,48
131,131,91,9
132,132,91,11
133,133,92,1
134,134,93,1
135,135,93,11
136,136,94,4
137,137,95,4
138,138,95,1
139,139,97,32
140,140,97,1
141,141,97,11
142,142,99,4
143,143,99,1
144,144,100,1
145,145,101,1
146,146,102,1
147,147,103,4
148,148,103,1
149,149,105,26
150,150,105,9
151,151,105,11
152,152,106,1
153,153,107,1
154,154,108,1
155,155,109,11
156,156,110,2
157,157,110,1
158,158,110,11
159,159,112,4
160,160,113,1
161,161,114,55
162,162,114,1
163,163,114,11
164,164,115,1
165,165,116,4
166,166,116,1
167,167,117,1
168,168,118,2
169,169,118,1
170,170,120,2
171,171,128,1
172,172,129,1
173,173,129,11
174,174,130,1
175,175,131,1
176,176,132,26
177,177,136,3
178,178,138,1
179,179,140,1
180,180,141,1
181,181,141,11
182,182,142,1
183,183,142,11
184,184,143,4
185,185,143,1
186,186,144,1
187,187,145,26
188,188,145,1
189,189,145,11
190,190,147,1
191,191,148,1
192,192,149,55
193,193,149,1
194,194,150,1
195,195,150,11
196,196,151,4
197,197,151,1
198,198,152,4
199,199,152,1
200,200,154,1
201,201,156,1
202,202,157,1
203,203,157,11
204,204,158,1
205,205,159,11
206,206,163,1
207,207,163,11
208,208,164,1
209,209,165,4
210,210,165,1
211,211,166,4
212,212,166,1
213,213,167,32
214,214,167,1
215,215,169,3
216,216,169,1
217,217,170,1
218,218,171,1
219,219,172,1
220,220,173,26
221,221,173,1
222,222,176,1
223,223,177,1
224,224,178,1
225,225,178,11
226,226,179,1
227,227,180,36
228,228,180,1
229,229,180,11
230,230,181,2
231,231,181,11
232,232,183,2
233,233,184,26
234,234,184,1
235,235,186,2
236,236,192,4
237,237,194,1
238,238,195,25
239,239,196,26
240,240,196,1
241,241,197,1
242,242,197,11
243,243,198,1
244,244,199,3
245,245,199,1
246,246,200,4
247,247,200,1
248,248,201,1
249,249,201,11
250,250,202,4
251,251,202,1
252,252,202,8
253,253,203,1
254,254,204,1
255,255,205,4
256,256,205,55
257,257,206,4
258,258,207,4
259,259,207,21
260,260,208,5
261,261,208,4
262,262,209,1
263,263,210,2
264,264,210,11
265,265,223,2
266,266,224,1
267,267,225,1
268,268,225,11
269,269,226,26
270,270,226,1
271,271,227,1
272,272,228,1
273,273,228,11
274,274,229,22
275,275,229,16
276,276,229,3
277,277,229,1
278,278,230,32
279,279,232,1
280,280,233,1
281,281,234,1
282,282,235,1
283,283,236,1
284,284,239,1
285,285,240,1
286,286,241,1
287,287,241,11
288,288,242,26
289,289,242,1
290,290,244,2
291,291,244,32
292,292,244,8
293,293,246,4
294,294,246,24
295,295,246,1
296,296,246,11
297,297,247,1
298,298,248,1
299,299,248,11
300,300,249,1
301,301,251,2
302,302,253,26
303,303,254,1
304,304,255,4
305,305,255,1
306,306,256,11
307,307,257,4
308,308,257,1
309,309,259,4
310,310,259,1
311,311,260,1
312,312,260,11
313,313,261,3
314,314,262,1
315,315,263,1
316,316,263,11
317,317,264,4
318,318,264,1
319,319,266,2
320,320,266,26
321,321,267,11
322,322,268,1
323,323,268,11
324,324,269,1
325,325,270,1
326,326,271,4
327,327,271,1
328,328,272,31
329,329,272,55
330,330,272,8
331,331,272,11
332,332,273,1
333,333,274,1
334,334,276,4
335,335,276,11
336,336,278,1
337,337,281,4
338,338,282,1
339,339,283,1
340,340,284,1
341,341,287,2
342,342,287,1
343,343,289,1
344,344,290,1
345,345,291,3
346,346,294,2
347,347,295,1
348,348,295,11
349,349,297,4
350,350,297,11
351,351,298,4
352,352,298,1
353,353,300,55
354,354,300,26
355,355,303,1
356,356,304,11
357,357,305,1
358,358,306,1
359,359,306,11
360,360,307,2
361,361,307,11
362,362,310,1
363,363,312,4
364,364,313,1
365,365,313,11
366,366,314,0
367,367,314,55
368,368,314,32
369,369,315,32
370,370,316,11
371,371,317,21
372,372,317,1
373,373,318,1
374,374,319,1
375,375,320,4
376,376,320,3
377,377,320,11
378,378,321,1
379,379,323,26
380,380,323,11
381,381,324,1
382,382,325,1
383,383,325,11
384,384,327,1
385,385,331,1
386,386,332,11
387,387,333,11
388,388,334,28
389,389,334,11
390,390,338,1
391,391,338,11
392,392,339,35
393,393,339,11
394,394,340,1
395,395,341,1
396,396,342,1
397,397,344,1
398,398,345,11
399,399,346,28
400,400,348,26
401,401,349,0
402,402,349,1
403,403,351,1
404,404,352,3
405,405,353,28
406,406,353,1
407,407,353,11
408,408,354,11
409,409,355,26
410,410,356,2
411,411,356,1
412,412,356,9
413,413,358,11
414,414,359,1
415,415,362,57
416,416,362,11
417,417,364,1
418,418,366,15
419,419,367,24
420,420,367,1
421,421,368,2
422,422,368,1
423,423,370,4
424,424,371,4
425,425,371,1
426,426,372,0
427,427,372,1
428,428,376,1
429,429,377,2
430,430,378,1
431,431,380,1
432,432,380,11
433,433,381,4
434,434,383,4
435,435,383,21
436,436,383,3
437,437,387,4
438,438,387,1
439,439,390,26
440,440,390,1
441,441,392,4
442,442,392,32
443,443,393,4
444,444,394,1
445,445,394,11
446,446,395,25
447,447,395,11
448,448,396,25
449,449,396,13
450,450,396,19
451,451,397,4
452,452,397,21
453,453,397,26
