,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,1
3,3,6,1
4,4,6,9
5,5,8,1
6,6,11,1
7,7,12,1
8,8,15,1
9,9,16,1
10,10,19,1
11,11,20,1
12,12,22,1
13,13,22,9
14,14,24,3
15,15,24,1
16,16,25,11
17,17,26,3
18,18,26,1
19,19,28,1
20,20,29,1
21,21,31,3
22,22,33,1
23,23,34,1
24,24,36,3
25,25,37,4
26,26,37,1
27,27,37,9
28,28,38,4
29,29,38,1
30,30,40,4
31,31,40,16
32,32,40,1
33,33,41,1
34,34,42,4
35,35,43,1
36,36,44,1
37,37,44,10
38,38,45,4
39,39,48,4
40,40,48,1
41,41,51,16
42,42,53,28
43,43,53,1
44,44,55,4
45,45,55,31
46,46,55,18
47,47,55,9
48,48,55,11
49,49,57,3
50,50,57,1
51,51,58,15
52,52,58,1
53,53,59,3
54,54,59,1
55,55,61,1
56,56,62,1
57,57,62,9
58,58,64,25
59,59,64,1
60,60,65,28
61,61,65,15
62,62,65,1
63,63,68,1
64,64,69,1
65,65,71,1
66,66,72,1
67,67,72,9
68,68,73,4
69,69,73,55
70,70,73,1
71,71,73,9
72,72,74,1
73,73,75,4
74,74,75,9
75,75,76,1
76,76,77,4
77,77,77,1
78,78,78,3
79,79,78,1
80,80,79,1
81,81,81,4
82,82,81,15
83,83,82,1
84,84,83,1
85,85,85,1
86,86,87,1
87,87,87,9
88,88,88,1
89,89,88,11
90,90,90,28
91,91,90,3
92,92,90,1
93,93,90,11
94,94,91,11
95,95,94,9
96,96,95,3
97,97,95,1
98,98,97,1
99,99,102,15
100,100,102,1
101,101,102,9
102,102,103,28
103,103,103,1
104,104,104,61
105,105,107,1
106,106,108,1
107,107,110,1
108,108,111,57
109,109,111,55
110,110,111,1
111,111,111,9
112,112,112,3
113,113,112,1
114,114,112,11
115,115,116,1
116,116,118,25
117,117,119,1
118,118,119,9
119,119,120,3
120,120,122,25
121,121,123,3
122,122,123,1
123,123,126,1
124,124,128,15
125,125,128,1
126,126,128,11
127,127,129,15
128,128,129,9
129,129,131,1
130,130,136,4
131,131,136,1
132,132,138,57
133,133,138,1
134,134,138,72
135,135,138,11
136,136,141,3
137,137,141,1
138,138,142,1
139,139,143,1
140,140,144,57
141,141,144,3
142,142,144,1
143,143,145,1
144,144,146,1
145,145,148,1
146,146,148,9
147,147,149,1
148,148,149,9
149,149,151,3
150,150,152,34
151,151,152,1
152,152,154,15
153,153,154,1
154,154,156,1
155,155,157,1
156,156,159,1
157,157,160,1
158,158,160,9
159,159,161,3
160,160,162,1
161,161,163,1
162,162,163,12
163,163,165,1
164,164,166,57
165,165,166,1
166,166,168,1
167,167,169,15
168,168,169,1
169,169,172,1
170,170,174,1
171,171,175,4
172,172,175,1
173,173,175,54
174,174,175,11
175,175,176,1
176,176,176,11
177,177,177,15
178,178,177,1
179,179,177,54
180,180,178,25
181,181,178,1
182,182,179,28
183,183,179,1
184,184,179,54
185,185,179,10
186,186,180,15
187,187,180,1
188,188,181,4
189,189,181,1
190,190,181,9
191,191,183,1
192,192,185,4
193,193,186,3
194,194,186,1
195,195,186,9
196,196,187,1
197,197,189,1
198,198,190,1
199,199,191,1
200,200,192,4
201,201,192,15
202,202,192,1
203,203,192,9
204,204,194,1
205,205,195,10
206,206,196,4
207,207,196,1
208,208,196,9
209,209,197,1
210,210,199,15
211,211,199,1
212,212,200,1
213,213,201,25
214,214,201,1
215,215,202,4
216,216,202,1
217,217,203,34
218,218,203,1
219,219,204,1
220,220,205,1
221,221,208,1
222,222,208,11
223,223,210,1
224,224,210,9
225,225,210,11
226,226,211,36
227,227,212,3
228,228,213,1
229,229,214,1
230,230,214,9
231,231,214,11
232,232,216,1
233,233,217,4
234,234,217,1
235,235,217,9
236,236,218,1
237,237,219,1
238,238,220,1
239,239,220,9
240,240,222,1
241,241,223,25
242,242,223,3
243,243,223,1
244,244,225,28
245,245,225,2
246,246,225,55
247,247,225,1
248,248,226,1
249,249,228,61
250,250,228,1
251,251,228,11
252,252,229,4
253,253,229,1
254,254,229,9
255,255,230,25
256,256,230,1
257,257,232,3
258,258,232,1
259,259,233,15
260,260,235,1
261,261,236,3
262,262,236,1
263,263,236,9
264,264,238,57
265,265,238,1
266,266,239,4
267,267,239,3
268,268,239,1
269,269,239,9
270,270,240,1
271,271,241,34
272,272,241,1
273,273,242,4
274,274,242,1
275,275,242,9
276,276,243,3
277,277,244,1
278,278,245,1
279,279,246,12
280,280,247,1
281,281,248,80
282,282,248,1
283,283,248,12
284,284,248,9
285,285,249,3
286,286,250,4
287,287,250,18
288,288,250,1
289,289,251,4
290,290,252,21
291,291,252,1
292,292,253,2
293,293,253,1
294,294,254,1
295,295,255,21
296,296,256,15
297,297,256,1
298,298,256,9
299,299,257,1
300,300,259,4
301,301,259,3
302,302,259,1
303,303,260,2
304,304,261,9
305,305,262,2
306,306,262,1
307,307,263,3
308,308,263,1
309,309,264,1
310,310,265,29
311,311,265,1
312,312,267,28
313,313,267,2
314,314,267,1
315,315,267,11
316,316,268,1
317,317,268,12
318,318,268,9
319,319,269,1
320,320,270,25
321,321,271,1
322,322,272,25
323,323,272,1
324,324,274,1
326,326,276,1
327,327,277,61
328,328,277,1
329,329,278,12
330,330,279,9
331,331,280,46
332,332,280,1
333,333,281,1
334,334,282,21
335,335,282,3
336,336,282,1
337,337,282,12
338,338,283,1
339,339,284,61
340,340,284,36
341,341,284,3
342,342,284,1
343,343,286,1
344,344,286,11
345,345,287,1
346,346,287,12
347,347,288,21
348,348,289,15
349,349,289,2
350,350,289,1
351,351,289,9
352,352,290,1
353,353,290,30
354,354,291,1
355,355,291,11
356,356,292,4
357,357,292,3
358,358,292,1
359,359,292,12
360,360,292,11
361,361,293,28
362,362,293,36
363,363,293,1
364,364,294,4
365,365,294,24
366,366,294,1
367,367,294,9
368,368,295,3
369,369,295,1
370,370,295,11
371,371,297,4
372,372,297,61
373,373,297,15
374,374,297,1
375,375,297,9
376,376,298,61
377,377,298,18
378,378,298,1
379,379,298,30
380,380,298,12
381,381,299,30
382,382,299,11
383,383,300,4
384,384,300,1
385,385,301,1
386,386,303,3
387,387,304,1
388,388,306,3
389,389,306,1
390,390,307,4
391,391,307,57
392,392,307,1
393,393,309,1
394,394,310,1
395,395,311,1
396,396,313,24
397,397,313,1
398,398,314,4
399,399,314,25
400,400,314,24
401,401,314,1
402,402,314,30
403,403,314,9
404,404,316,1
405,405,316,9
406,406,317,4
407,407,317,2
408,408,317,1
409,409,318,1
410,410,318,12
411,411,318,9
412,412,319,1
413,413,320,1
414,414,322,4
415,415,322,3
416,416,322,1
417,417,323,1
418,418,323,9
419,419,324,25
420,420,324,1
421,421,325,25
422,422,326,45
423,423,326,1
424,424,327,36
425,425,327,15
426,426,327,1
427,427,328,1
428,428,329,3
429,429,329,1
430,430,329,9
431,431,330,4
432,432,330,21
433,433,332,61
434,434,332,1
435,435,333,3
436,436,333,12
437,437,334,1
438,438,335,1
439,439,336,1
440,440,337,25
441,441,337,12
442,442,340,2
443,443,340,55
444,444,340,1
445,445,340,9
446,446,341,3
447,447,341,1
448,448,343,1
449,449,344,21
450,450,344,8
451,451,344,12
452,452,346,28
453,453,346,1
454,454,347,15
455,455,347,1
456,456,347,9
457,457,348,15
458,458,348,1
459,459,349,1
460,460,350,4
461,461,350,3
462,462,350,1
463,463,350,9
464,464,351,1
465,465,352,25
466,466,352,24
467,467,352,1
468,468,353,1
469,469,354,1
470,470,355,31
471,471,355,25
472,472,355,12
473,473,355,9
474,474,356,2
475,475,356,3
476,476,357,1
477,477,358,4
478,478,358,28
479,479,358,15
480,480,358,2
481,481,358,1
482,482,359,61
483,483,359,36
484,484,360,4
485,485,360,21
486,486,360,57
487,487,360,1
488,488,361,3
489,489,361,1
490,490,362,1
491,491,362,10
492,492,363,1
493,493,366,0
494,494,366,31
495,495,366,11
496,496,367,1
497,497,368,57
498,498,369,1
499,499,370,1
500,500,371,25
501,501,373,25
502,502,373,1
503,503,374,1
504,504,374,12
505,505,376,4
506,506,376,36
507,507,376,1
508,508,377,1
509,509,379,21
510,510,379,1
511,511,380,1
513,513,381,3
514,514,381,1
515,515,382,4
516,516,383,25
517,517,383,12
518,518,384,2
519,519,384,1
520,520,385,1
521,521,387,1
522,522,387,9
523,523,389,1
524,524,389,12
525,525,390,34
526,526,391,4
527,527,391,1
528,528,394,25
529,529,394,1
530,530,394,9
531,531,395,31
532,532,395,1
533,533,396,106
534,534,396,3
535,535,396,12
536,536,397,15
537,537,397,1
538,538,399,25
539,539,399,15
540,540,399,1
541,541,399,12
542,542,400,1
543,543,401,25
544,544,401,1
545,545,401,12
546,546,402,4
547,547,402,28
548,548,402,1
549,549,403,1
550,550,403,9
551,551,405,25
552,552,405,15
553,553,405,1
554,554,406,1
555,555,407,25
556,556,407,1
557,557,407,11
558,558,408,11
559,559,409,21
560,560,409,1
561,561,410,57
562,562,411,9
564,564,412,25
565,565,412,3
566,566,413,4
567,567,413,61
568,568,413,36
569,569,413,1
570,570,417,4
571,571,417,15
572,572,417,1
573,573,418,3
574,574,418,1
575,575,419,1
576,576,422,4
577,577,423,28
578,578,423,1
579,579,424,3
580,580,424,1
581,581,426,2
582,582,426,1
583,583,426,9
584,584,427,4
585,585,427,25
586,586,427,1
587,587,428,1
588,588,429,3
589,589,429,1
590,590,430,1
591,591,431,25
592,592,431,1
593,593,431,11
594,594,434,1
595,595,435,57
596,596,435,1
597,597,436,1
598,598,436,9
599,599,439,2
600,600,440,15
601,601,440,3
602,602,440,1
603,603,440,9
604,604,441,25
605,605,441,1
606,606,442,21
607,607,442,1
608,608,443,1
609,609,443,11
610,610,444,12
611,611,445,4
612,612,445,1
613,613,445,11
614,614,446,11
615,615,447,3
616,616,447,18
617,617,447,1
618,618,448,1
619,619,448,30
620,620,448,12
621,621,449,1
623,623,451,4
624,624,451,21
625,625,451,28
626,626,451,1
627,627,451,11
629,629,452,1
630,630,452,11
631,631,453,1
632,632,453,30
633,633,455,1
634,634,455,9
635,635,456,1
636,636,457,12
637,637,458,30
638,638,458,12
639,639,459,1
640,640,460,1
641,641,461,1
642,642,465,15
643,643,465,1
644,644,465,9
645,645,466,1
646,646,467,1
647,647,468,1
648,648,468,9
649,649,469,12
650,650,470,3
651,651,470,1
652,652,470,9
653,653,472,21
654,654,476,55
655,655,476,1
656,656,477,55
657,657,477,1
658,658,478,1
659,659,478,11
660,660,480,25
661,661,480,1
662,662,480,30
663,663,480,12
664,664,481,4
665,665,481,15
666,666,481,1
667,667,482,1
668,668,482,9
669,669,483,4
670,670,483,0
671,671,483,1
672,672,484,25
673,673,485,25
674,674,485,1
675,675,486,1
676,676,487,1
677,677,489,1
678,678,490,1
679,679,490,9
680,680,491,0
681,681,491,36
682,682,491,15
683,683,491,3
684,684,491,1
685,685,492,25
686,686,492,11
687,687,493,25
688,688,493,1
689,689,493,11
690,690,494,25
691,691,494,15
692,692,494,1
693,693,495,25
694,694,495,1
695,695,496,2
696,696,496,1
697,697,496,9
698,698,499,1
699,699,501,4
700,700,501,36
701,701,501,3
702,702,501,1
703,703,504,2
704,704,504,1
705,705,504,12
706,706,504,11
707,707,506,1
708,708,506,9
709,709,507,16
710,710,507,1
711,711,508,3
712,712,508,1
713,713,511,1
714,714,512,1
715,715,513,11
716,716,514,1
717,717,515,4
718,718,516,3
719,719,518,2
720,720,519,11
721,721,521,4
722,722,521,1
723,723,521,9
724,724,522,16
725,725,522,11
726,726,524,1
727,727,525,1
728,728,527,1
729,729,527,9
730,730,528,25
731,731,528,1
732,732,529,1
733,733,530,25
734,734,530,1
735,735,531,3
736,736,531,12
737,737,532,2
738,738,532,1
739,739,532,9
740,740,533,21
741,741,534,1
742,742,535,2
743,743,535,1
744,744,535,9
745,745,537,1
746,746,540,2
747,747,540,3
748,748,541,1
749,749,541,8
750,750,542,4
751,751,542,25
752,752,542,16
753,753,542,1
754,754,543,1
755,755,544,25
756,756,544,1
757,757,546,36
758,758,546,1
759,759,546,9
760,760,548,11
761,761,549,4
762,762,549,1
763,763,551,2
764,764,551,1
765,765,552,16
766,766,553,1
767,767,553,11
768,768,554,16
769,769,554,1
770,770,554,9
771,771,554,11
772,772,556,34
773,773,556,12
774,774,557,1
775,775,557,11
776,776,558,1
777,777,559,2
778,778,559,3
779,779,561,25
780,780,561,1
781,781,562,34
782,782,562,48
783,783,562,3
784,784,562,1
785,785,563,25
786,786,563,1
787,787,564,16
788,788,564,1
789,789,564,50
790,790,565,1
791,791,566,1
792,792,566,8
793,793,567,4
794,794,567,33
795,795,568,28
796,796,568,55
797,797,568,1
798,798,568,9
799,799,569,3
800,800,569,1
801,801,569,12
802,802,569,9
803,803,570,1
804,804,571,25
805,805,571,1
806,806,571,11
807,807,574,28
808,808,574,2
809,809,575,1
810,810,577,25
811,811,577,1
812,812,578,1
813,813,579,25
814,814,579,1
815,815,580,25
816,816,580,1
817,817,582,1
818,818,583,3
819,819,583,1
820,820,585,21
821,821,585,29
822,822,585,55
823,823,585,1
824,824,586,2
825,825,586,1
826,826,588,25
827,827,588,1
828,828,588,9
829,829,589,3
830,830,590,21
831,831,590,31
832,832,590,2
833,833,590,1
834,834,591,1
835,835,592,21
836,836,592,11
837,837,593,4
838,838,593,1
839,839,594,1
840,840,595,25
841,841,595,1
842,842,597,1
843,843,597,11
844,844,599,1
845,845,600,15
846,846,600,3
847,847,600,1
848,848,600,11
849,849,601,57
850,850,601,2
851,851,601,1
852,852,601,9
853,853,602,1
854,854,602,9
855,855,604,1
856,856,604,9
857,857,609,61
858,858,609,36
859,859,609,1
860,860,610,1
861,861,611,25
862,862,611,1
863,863,612,22
864,864,612,11
865,865,613,15
866,866,613,9
867,867,614,4
868,868,614,1
869,869,614,9
870,870,615,4
871,871,615,15
872,872,615,1
873,873,615,9
874,874,616,2
875,875,616,1
876,876,617,1
877,877,618,15
878,878,618,1
879,879,619,0
880,880,619,3
881,881,619,1
882,882,620,1
883,883,620,9
884,884,621,25
885,885,622,0
886,886,622,15
887,887,622,1
888,888,623,3
889,889,623,1
890,890,625,15
891,891,625,3
892,892,625,1
893,893,625,11
894,894,626,1
895,895,626,9
896,896,628,25
897,897,628,1
898,898,629,57
899,899,629,25
900,900,629,15
901,901,629,1
902,902,630,3
903,903,631,1
904,904,632,2
905,905,632,1
906,906,633,4
907,907,633,1
908,908,634,3
909,909,634,1
910,910,638,4
911,911,638,2
912,912,638,1
913,913,639,25
914,914,642,1
915,915,642,9
916,916,643,15
917,917,643,1
918,918,644,9
919,919,645,1
920,920,646,28
921,921,646,11
922,922,647,4
923,923,647,1
924,924,649,1
925,925,649,11
926,926,649,10
927,927,650,1
928,928,650,9
929,929,651,1
930,930,654,1
931,931,654,9
932,932,655,21
933,933,656,1
934,934,657,55
935,935,657,1
936,936,658,1
937,937,659,4
938,938,659,1
939,939,660,1
940,940,661,1
941,941,661,11
942,942,663,1
943,943,663,11
944,944,664,1
945,945,666,1
946,946,667,9
947,947,668,25
948,948,668,2
949,949,668,3
950,950,668,1
951,951,670,4
952,952,670,1
953,953,671,1
954,954,673,1
955,955,674,1
956,956,676,1
957,957,677,1
958,958,677,9
959,959,677,11
960,960,678,1
961,961,678,11
962,962,679,25
963,963,679,1
964,964,679,9
965,965,680,25
966,966,680,3
967,967,680,1
968,968,681,4
969,969,681,2
970,970,681,1
971,971,682,15
972,972,682,1
973,973,683,21
974,974,684,25
975,975,684,3
976,976,684,1
977,977,687,4
978,978,687,1
979,979,688,1
980,980,689,1
981,981,690,2
982,982,690,1
983,983,690,9
984,984,691,36
985,985,691,25
986,986,691,16
987,987,691,1
988,988,692,16
989,989,692,1
990,990,693,1
991,991,693,54
992,992,693,11
993,993,694,1
994,994,696,0
995,995,696,1
996,996,697,1
997,997,698,15
998,998,698,9
999,999,699,4
1000,1000,699,1
1001,1001,699,9
1002,1002,700,31
1003,1003,700,1
1004,1004,701,25
1005,1005,701,1
1006,1006,702,1
1007,1007,703,1
1008,1008,705,1
1009,1009,706,1
1010,1010,707,1
1012,1012,709,3
1013,1013,710,1
1014,1014,711,1
1015,1015,712,34
1016,1016,712,15
1017,1017,712,1
1018,1018,714,36
1019,1019,714,2
1020,1020,714,1
1021,1021,714,9
1022,1022,715,21
1023,1023,715,25
1024,1024,715,1
