,Unnamed: 0,time,event
0,0,0,1
1,1,2,18
2,2,6,1
3,3,8,1
4,4,9,34
5,5,10,34
6,6,11,34
7,7,11,1
8,8,12,1
9,9,14,34
10,10,15,4
11,11,15,1
12,12,17,1
13,13,18,3
14,14,18,1
15,15,19,4
16,16,19,1
17,17,21,4
18,18,21,1
19,19,22,18
20,20,22,1
21,21,22,12
22,22,23,1
23,23,24,1
24,24,24,12
25,25,25,12
26,26,26,4
27,27,26,12
28,28,29,1
29,29,30,1
30,30,31,34
31,31,31,1
32,32,33,4
33,33,33,1
34,34,35,4
35,35,35,1
36,36,36,28
37,37,36,1
38,38,37,1
39,39,37,12
40,40,38,1
41,41,38,12
42,42,47,3
43,43,47,1
44,44,48,4
45,45,48,1
46,46,50,28
47,47,50,15
48,48,50,1
49,49,51,15
50,50,51,1
51,51,51,12
52,52,52,1
53,53,52,12
54,54,55,4
55,55,55,1
56,56,56,1
57,57,57,18
58,58,57,1
59,59,57,12
60,60,58,36
61,61,58,18
62,62,58,1
63,63,58,12
64,64,59,1
65,65,59,12
66,66,60,1
67,67,60,12
68,68,61,67
69,69,61,1
70,70,61,12
71,71,64,1
72,72,65,67
73,73,65,12
74,74,67,1
75,75,67,10
76,76,68,4
77,77,68,67
78,78,68,1
79,79,69,3
80,80,71,1
81,81,72,1
82,82,73,1
83,83,74,1
84,84,75,67
85,85,77,1
86,86,78,1
87,87,79,1
88,88,80,1
89,89,81,1
90,90,82,67
91,91,84,4
92,92,84,1
93,93,85,1
94,94,85,12
95,95,86,1
96,96,87,1
97,97,87,12
98,98,87,11
99,99,88,1
100,100,89,67
101,101,91,4
102,102,91,67
103,103,91,1
104,104,92,1
105,105,92,11
106,106,93,1
107,107,93,12
108,108,95,1
109,109,99,1
110,110,101,4
111,111,103,34
112,112,106,1
113,113,106,12
114,114,108,34
115,115,108,36
116,116,108,3
117,117,108,1
118,118,109,67
119,119,109,1
120,120,109,12
121,121,110,4
122,122,110,67
123,123,113,1
124,124,114,36
125,125,114,1
126,126,115,1
127,127,121,4
128,128,121,1
129,129,122,1
130,130,123,1
131,131,124,67
132,132,124,12
133,133,128,34
134,134,128,1
135,135,129,3
136,136,129,1
137,137,130,67
138,138,130,1
139,139,130,12
140,140,131,67
141,141,134,36
142,142,134,1
143,143,135,1
144,144,136,1
145,145,138,4
146,146,138,67
147,147,138,3
148,148,138,1
149,149,140,34
150,150,141,1
151,151,142,67
152,152,142,1
