,Unnamed: 0,time,event
0,0,1,1
1,1,2,3
2,2,5,3
3,3,6,37
4,4,6,3
5,5,7,1
6,6,9,37
7,7,11,4
8,8,11,1
9,9,12,3
10,10,13,3
11,11,14,3
12,12,14,1
13,13,15,15
15,15,15,1
16,16,18,80
17,17,18,1
18,18,22,1
19,19,23,1
20,20,26,3
21,21,26,1
22,22,27,3
23,23,30,1
24,24,31,3
25,25,31,1
26,26,32,1
27,27,33,3
28,28,33,1
29,29,33,9
30,30,39,15
31,31,39,1
32,32,43,61
33,33,43,3
34,34,43,9
35,35,45,1
36,36,46,24
37,37,47,15
38,38,47,3
39,39,49,3
40,40,50,4
41,41,50,24
43,43,50,1
44,44,52,3
45,45,53,3
46,46,55,37
47,47,55,3
48,48,56,3
49,49,57,3
50,50,59,1
51,51,61,61
52,52,61,1
53,53,62,4
54,54,62,1
55,55,64,80
56,56,64,37
57,57,64,1
58,58,65,1
59,59,70,1
60,60,71,3
61,61,74,57
62,62,74,15
63,63,74,1
64,64,75,1
65,65,77,1
66,66,78,3
67,67,80,15
68,68,80,1
69,69,80,10
70,70,81,3
71,71,82,15
72,72,82,1
73,73,85,3
74,74,85,1
75,75,85,9
76,76,87,3
77,77,88,3
78,78,88,1
79,79,89,3
80,80,92,1
81,81,93,37
82,82,93,1
83,83,94,37
84,84,94,15
85,85,94,1
86,86,95,61
87,87,95,3
88,88,95,1
89,89,96,61
90,90,98,3
91,91,100,15
92,92,100,1
93,93,102,3
94,94,102,1
95,95,103,1
96,96,104,3
97,97,104,9
98,98,105,24
99,99,105,3
100,100,106,57
101,101,106,1
102,102,107,4
103,103,108,21
104,104,108,36
105,105,108,24
106,106,108,1
107,107,108,9
108,108,110,3
109,109,111,1
110,110,113,3
111,111,115,21
112,112,117,3
113,113,118,37
114,114,118,3
115,115,119,3
116,116,120,3
117,117,121,24
118,118,121,3
119,119,121,1
120,120,122,4
121,121,122,22
122,122,122,3
123,123,123,3
124,124,123,1
125,125,124,37
126,126,125,24
127,127,126,3
128,128,127,3
129,129,128,3
130,130,129,3
131,131,130,3
132,132,130,1
133,133,131,15
134,134,131,3
135,135,131,1
136,136,132,24
137,137,132,3
138,138,133,15
139,139,133,3
140,140,134,3
141,141,135,1
142,142,135,9
143,143,136,3
144,144,137,37
145,145,137,3
146,146,137,1
147,147,138,3
148,148,139,3
149,149,140,3
150,150,141,24
151,151,141,1
152,152,143,1
153,153,148,1
154,154,149,1
155,155,150,37
156,156,156,37
157,157,160,91
158,158,163,17
159,159,163,91
160,160,166,37
161,161,166,1
162,162,167,37
163,163,169,15
164,164,180,37
165,165,182,37
166,166,184,4
167,167,184,1
168,168,185,15
169,169,185,1
170,170,186,37
171,171,186,15
172,172,186,1
173,173,189,1
174,174,190,80
175,175,190,61
176,176,190,36
177,177,190,3
178,178,190,1
179,179,191,61
180,180,191,1
181,181,192,61
182,182,192,1
183,183,193,37
184,184,193,57
185,185,193,1
186,186,194,1
187,187,195,15
188,188,196,15
189,189,196,1
190,190,198,4
191,191,198,1
192,192,198,9
193,193,199,80
194,194,199,1
195,195,201,4
196,196,201,61
197,197,201,1
198,198,201,9
199,199,202,80
200,200,202,1
201,201,203,61
202,202,204,1
203,203,205,3
204,204,205,1
205,205,206,80
206,206,206,24
207,207,206,3
208,208,206,1
209,209,207,1
210,210,209,21
211,211,209,1
212,212,216,57
213,213,216,24
214,214,220,3
215,215,221,26
216,216,222,109
217,217,222,57
218,218,222,1
219,219,222,9
220,220,223,80
221,221,223,37
222,222,223,23
223,223,223,1
224,224,224,57
225,225,224,3
226,226,224,1
227,227,224,9
228,228,225,23
229,229,225,24
230,230,225,1
231,231,225,9
232,232,226,24
233,233,227,1
234,234,228,57
235,235,229,1
236,236,229,9
237,237,230,45
238,238,232,15
239,239,232,23
240,240,232,10
241,241,233,4
242,242,233,3
243,243,233,1
244,244,234,15
245,245,234,17
246,246,234,1
247,247,236,1
248,248,237,15
249,249,239,3
250,250,239,1
251,251,240,15
252,252,242,1
253,253,243,3
254,254,244,17
255,255,246,3
256,256,246,1
257,257,247,15
258,258,248,3
259,259,249,1
260,260,250,15
261,261,250,3
262,262,252,3
264,264,254,1
265,265,255,3
266,266,256,15
267,267,256,1
268,268,257,1
269,269,258,3
270,270,258,1
