,Unnamed: 0,time,event
0,0,2,25
1,1,2,2
2,2,2,11
3,3,4,22
4,4,4,2
5,5,4,50
6,6,4,11
7,7,5,2
8,8,9,1
9,9,13,2
10,10,13,1
11,11,13,9
12,12,13,11
13,13,19,2
14,14,19,1
15,15,19,11
16,16,20,64
17,17,20,3
18,18,20,50
19,19,20,11
20,20,22,1
21,21,27,1
22,22,32,25
23,23,32,1
24,24,34,2
25,25,34,1
26,26,34,11
27,27,35,2
28,28,36,1
29,29,38,4
30,30,39,4
31,31,41,2
32,32,41,26
33,33,41,1
34,34,41,11
36,36,48,2
37,37,50,82
38,38,51,64
39,39,51,18
40,40,53,33
41,41,56,55
42,42,57,3
43,43,59,18
44,44,60,18
45,45,60,1
46,46,61,18
47,47,62,43
48,48,62,1
49,49,63,55
50,50,63,32
51,51,64,18
52,52,64,1
53,53,65,18
54,54,67,18
55,55,68,18
56,56,69,2
57,57,69,11
58,58,71,18
59,59,72,18
60,60,72,1
61,61,73,18
62,62,74,18
63,63,75,2
64,64,75,18
65,65,77,25
66,66,77,1
67,67,77,11
68,68,78,25
69,69,78,64
70,70,78,18
71,71,79,18
72,72,80,18
73,73,81,18
74,74,82,4
75,75,82,18
76,76,82,1
77,77,83,4
78,78,83,2
79,79,86,2
80,80,86,23
81,81,87,15
82,82,89,15
83,83,89,16
84,84,89,3
85,85,90,2
86,86,90,78
87,87,90,11
88,88,92,25
89,89,92,18
90,90,92,1
91,91,93,55
92,92,93,18
93,93,94,18
94,94,95,18
95,95,96,18
96,96,97,28
97,97,98,2
98,98,98,18
99,99,98,11
100,100,99,32
101,101,99,18
102,102,100,18
103,103,101,18
104,104,101,1
105,105,102,18
106,106,103,18
107,107,104,2
108,108,104,1
109,109,106,55
110,110,106,18
111,111,107,18
112,112,108,18
113,113,109,18
114,114,110,64
115,115,110,18
116,116,111,58
117,117,111,1
118,118,111,50
119,119,112,2
120,120,112,55
121,121,112,1
122,122,113,18
123,123,113,1
124,124,114,18
125,125,115,18
126,126,116,18
127,127,117,18
128,128,118,2
129,129,119,4
130,130,120,1
131,131,121,18
