,Unnamed: 0,time,event
0,0,9,4
1,1,10,12
2,2,10,10
3,3,11,15
4,4,11,3
5,5,11,1
6,6,11,9
7,7,12,46
8,8,12,2
9,9,12,1
10,10,12,11
11,11,15,46
12,12,15,3
13,13,15,1
14,14,15,9
15,15,15,11
16,16,16,4
17,17,16,36
18,18,16,1
19,19,17,4
20,20,17,1
21,21,18,1
22,22,19,2
23,23,19,3
24,24,19,1
25,25,20,1
26,26,21,1
27,27,22,0
28,28,22,18
29,29,22,1
30,30,23,12
31,31,24,14
32,32,24,4
33,33,26,46
34,34,26,24
35,35,26,18
36,36,26,1
37,37,27,61
38,38,27,48
39,39,27,24
40,40,28,2
41,41,28,3
42,42,28,11
43,43,30,1
44,44,31,0
45,45,31,36
46,46,31,15
47,47,31,9
48,48,31,10
49,49,32,3
50,50,32,1
51,51,33,2
52,52,33,3
53,53,33,1
54,54,33,12
55,55,36,61
56,56,36,24
57,57,36,1
58,58,37,1
59,59,38,1
60,60,40,12
61,61,41,61
62,62,41,57
63,63,41,19
64,64,42,61
65,65,42,2
66,66,43,1
67,67,44,4
68,68,44,15
69,69,44,12
70,70,45,21
71,71,45,24
72,72,45,3
73,73,45,1
74,74,45,12
75,75,45,72
76,76,46,4
77,77,46,1
78,78,48,57
79,79,48,2
80,80,48,23
81,81,48,26
82,82,48,1
83,83,48,8
84,84,48,11
85,85,49,39
86,86,49,32
87,87,50,1
89,89,52,15
90,90,52,1
91,91,52,9
92,92,53,57
93,93,53,3
94,94,53,1
95,95,54,3
96,96,54,12
97,97,56,3
98,98,56,1
99,99,57,15
100,100,57,1
101,101,58,36
102,102,58,57
103,103,58,23
104,104,58,35
105,105,58,1
106,106,58,12
107,107,58,11
108,108,61,4
109,109,61,1
110,110,62,39
111,111,62,1
112,112,63,2
113,113,63,8
114,114,63,11
115,115,64,4
116,116,64,1
117,117,64,9
118,118,64,10
119,119,65,46
120,120,65,1
121,121,65,9
122,122,65,11
123,123,66,36
124,124,66,9
125,125,67,4
126,126,67,1
127,127,68,14
128,128,68,18
129,129,69,15
130,130,70,1
131,131,71,1
132,132,72,18
133,133,73,4
134,134,74,3
135,135,75,10
136,136,76,4
137,137,77,1
138,138,77,9
139,139,78,1
140,140,80,1
141,141,82,1
142,142,83,23
143,143,83,1
144,144,84,3
145,145,85,0
146,146,85,1
147,147,86,4
148,148,86,1
149,149,87,21
150,150,87,18
151,151,87,1
153,153,88,2
154,154,88,1
155,155,89,3
156,156,89,1
157,157,90,12
158,158,90,10
159,159,92,15
160,160,95,1
161,161,96,23
162,162,96,1
163,163,96,10
164,164,97,1
165,165,97,12
166,166,99,14
167,167,99,10
168,168,101,4
169,169,101,46
170,170,101,1
171,171,102,1
172,172,103,1
173,173,104,1
174,174,105,3
175,175,106,1
176,176,108,33
177,177,109,4
178,178,109,46
179,179,109,1
180,180,110,12
181,181,111,4
183,183,114,1
184,184,116,0
185,185,116,1
186,186,117,3
187,187,120,3
188,188,122,36
189,189,122,15
190,190,122,24
191,191,122,18
192,192,123,4
193,193,123,15
194,194,123,24
195,195,123,18
196,196,129,11
197,197,130,18
198,198,130,1
200,200,131,24
201,201,133,1
202,202,134,3
203,203,135,46
204,204,135,3
205,205,135,1
207,207,136,1
208,208,137,2
209,209,137,24
211,211,137,1
212,212,138,32
213,213,139,18
215,215,142,3
216,216,142,1
217,217,142,11
218,218,143,3
219,219,143,18
220,220,143,1
221,221,145,2
222,222,145,3
223,223,145,11
224,224,152,12
225,225,160,23
226,226,161,3
227,227,163,23
228,228,163,32
229,229,163,1
230,230,163,11
231,231,164,32
232,232,164,1
233,233,164,11
234,234,165,11
235,235,166,32
236,236,166,11
237,237,167,1
238,238,167,9
239,239,169,3
240,240,172,4
241,241,172,0
242,242,172,11
243,243,173,32
244,244,175,12
245,245,176,3
246,246,178,1
247,247,178,12
248,248,180,44
249,249,183,15
250,250,183,1
251,251,184,46
252,252,185,43
253,253,185,18
254,254,187,18
255,255,188,12
256,256,189,32
257,257,189,12
258,258,190,3
259,259,191,4
260,260,191,1
261,261,193,13
262,262,193,11
263,263,195,24
264,264,195,18
265,265,199,1
266,266,200,1
267,267,206,3
268,268,209,3
269,269,217,3
270,270,218,13
271,271,219,3
272,272,219,1
273,273,220,3
274,274,220,1
276,276,221,15
277,277,221,67
278,278,221,2
279,279,221,78
280,280,221,35
281,281,221,1
282,282,222,4
283,283,222,25
284,284,222,1
285,285,223,4
286,286,223,12
287,287,223,9
288,288,224,0
289,289,224,15
290,290,224,32
291,291,224,1
292,292,224,9
293,293,225,4
294,294,225,32
295,295,226,15
296,296,226,1
297,297,226,9
299,299,227,3
300,300,228,12
301,301,229,3
302,302,231,2
303,303,231,3
304,304,231,18
307,307,235,3
308,308,235,11
309,309,237,3
310,310,237,12
311,311,243,10
312,312,244,1
313,313,247,3
314,314,247,35
315,315,247,1
316,316,248,15
317,317,249,43
318,318,249,2
319,319,249,18
320,320,251,4
321,321,255,57
322,322,256,4
323,323,256,1
324,324,256,11
325,325,257,3
326,326,258,1
327,327,259,39
328,328,259,18
329,329,259,1
330,330,260,4
331,331,260,2
332,332,260,18
333,333,260,1
334,334,260,11
335,335,261,1
336,336,261,10
337,337,263,4
338,338,263,1
339,339,264,3
340,340,265,78
341,341,265,11
342,342,267,1
343,343,268,57
344,344,268,3
345,345,268,1
346,346,269,12
347,347,273,3
349,349,276,1
350,350,276,10
351,351,277,23
352,352,278,2
353,353,278,3
354,354,278,9
355,355,278,11
356,356,279,4
357,357,279,32
358,358,279,1
359,359,280,4
360,360,280,23
361,361,280,1
362,362,281,1
363,363,282,4
364,364,282,24
365,365,282,1
366,366,283,33
367,367,283,78
368,368,283,3
369,369,283,11
370,370,284,32
371,371,285,3
372,372,286,5
373,373,289,3
374,374,290,13
375,375,291,24
376,376,291,1
377,377,291,9
378,378,292,15
379,379,292,1
380,380,293,4
381,381,293,1
382,382,294,11
383,383,295,15
384,384,295,32
