,Unnamed: 0,time,event
0,0,30,1
1,1,30,11
2,2,32,1
3,3,34,2
4,4,34,26
5,5,34,18
7,7,35,67
8,8,39,2
9,9,41,11
10,10,42,11
11,11,47,2
12,12,48,1
13,13,48,11
14,14,50,1
15,15,51,1
16,16,52,2
17,17,52,58
18,18,53,1
19,19,53,12
20,20,54,34
21,21,54,18
22,22,56,31
23,23,56,2
24,24,56,1
25,25,57,1
26,26,58,25
27,27,60,1
28,28,61,3
29,29,62,2
30,30,62,11
31,31,63,11
32,32,64,11
33,33,66,109
34,34,66,11
35,35,67,109
36,36,67,67
38,38,69,18
39,39,69,1
40,40,69,11
41,41,70,1
42,42,70,11
43,43,72,1
44,44,73,67
45,45,73,2
46,46,73,3
47,47,76,25
48,48,76,1
49,49,77,18
51,51,79,31
52,52,80,109
53,53,81,109
54,54,82,109
55,55,83,11
56,56,84,67
57,57,84,1
58,58,86,109
59,59,87,2
60,60,88,11
61,61,89,1
62,62,90,11
63,63,91,11
64,64,93,11
65,65,94,11
66,66,95,1
67,67,96,1
68,68,96,11
69,69,97,15
70,70,97,67
71,71,97,1
72,72,97,11
73,73,98,67
74,74,98,18
75,75,98,12
76,76,100,2
77,77,102,1
78,78,103,4
79,79,104,11
80,80,105,31
81,81,105,1
82,82,106,1
83,83,107,11
84,84,108,1
85,85,108,11
86,86,109,11
87,87,110,2
88,88,110,1
89,89,111,25
90,90,111,26
91,91,111,1
92,92,111,11
93,93,112,31
94,94,112,18
95,95,112,11
96,96,113,1
97,97,114,11
98,98,116,1
99,99,118,1
100,100,119,1
101,101,119,11
102,102,120,1
103,103,120,30
104,104,121,1
105,105,122,109
106,106,122,1
107,107,122,11
108,108,124,3
109,109,125,12
110,110,126,31
111,111,126,2
112,112,126,11
113,113,127,1
114,114,127,11
115,115,128,67
116,116,128,12
117,117,128,11
118,118,129,4
119,119,132,2
120,120,132,11
121,121,133,1
122,122,135,2
123,123,137,1
124,124,138,25
125,125,138,11
126,126,139,25
127,127,140,1
128,128,140,11
129,129,141,2
130,130,141,1
131,131,142,91
132,132,142,1
133,133,143,109
134,134,143,25
135,135,143,11
136,136,146,25
137,137,146,18
138,138,146,11
139,139,147,2
140,140,147,1
141,141,147,11
142,142,149,4
143,143,149,2
144,144,152,11
145,145,153,1
146,146,154,1
147,147,154,11
148,148,156,31
149,149,158,1
150,150,159,2
151,151,159,1
152,152,159,11
153,153,160,29
154,154,160,1
155,155,162,78
156,156,162,1
157,157,163,11
158,158,166,2
159,159,166,1
160,160,167,29
161,161,167,1
162,162,168,18
163,163,168,11
164,164,172,67
165,165,174,2
166,166,174,1
167,167,174,12
168,168,174,11
169,169,175,1
170,170,175,11
171,171,176,67
172,172,179,1
173,173,180,2
174,174,181,1
175,175,182,11
176,176,184,11
177,177,188,1
178,178,188,11
179,179,189,24
180,180,189,1
181,181,189,11
182,182,192,1
183,183,193,25
184,184,193,2
185,185,193,11
186,186,194,1
187,187,195,1
188,188,196,1
189,189,198,1
190,190,198,11
191,191,200,1
192,192,201,2
193,193,201,1
194,194,202,22
195,195,202,1
196,196,215,1
197,197,215,12
198,198,216,25
199,199,216,1
200,200,216,11
201,201,217,1
202,202,217,11
203,203,218,2
204,204,218,11
205,205,219,18
206,206,219,10
207,207,221,1
208,208,221,11
209,209,223,1
210,210,224,1
211,211,224,11
212,212,225,11
213,213,226,67
214,214,226,1
215,215,227,26
216,216,227,1
217,217,229,34
218,218,229,55
219,219,231,15
220,220,231,2
221,221,231,11
222,222,232,25
223,223,234,25
224,224,234,1
225,225,235,4
226,226,235,1
227,227,237,106
228,228,237,3
229,229,237,11
230,230,238,1
231,231,239,3
232,232,239,1
233,233,242,15
234,234,243,1
235,235,244,1
236,236,244,11
237,237,245,11
238,238,247,1
239,239,247,11
240,240,248,15
241,241,248,1
242,242,248,30
243,243,249,1
244,244,251,34
245,245,251,1
246,246,251,11
247,247,252,1
248,248,252,11
249,249,254,15
250,250,255,1
251,251,256,3
252,252,257,1
253,253,258,3
255,255,258,1
256,256,258,11
257,257,259,11
258,258,260,3
259,259,263,4
260,260,263,1
261,261,265,11
262,262,266,67
263,263,266,12
264,264,266,11
265,265,267,25
266,266,267,1
267,267,268,15
268,268,268,1
269,269,270,1
270,270,270,11
271,271,271,1
272,272,273,2
273,273,273,1
274,274,273,12
275,275,273,11
276,276,275,1
277,277,276,11
278,278,278,4
279,279,278,1
280,280,279,11
281,281,280,18
282,282,280,1
283,283,280,11
284,284,282,1
285,285,283,11
286,286,284,1
287,287,285,31
288,288,285,1
289,289,285,11
290,290,286,24
291,291,286,18
292,292,286,1
293,293,286,11
294,294,287,24
295,295,287,39
296,296,287,18
297,297,287,11
298,298,289,1
299,299,291,1
300,300,292,1
301,301,293,1
302,302,293,12
303,303,294,1
304,304,294,11
305,305,295,1
306,306,296,11
307,307,297,1
308,308,298,25
309,309,298,11
310,310,299,12
311,311,299,11
312,312,300,106
313,313,300,1
314,314,300,11
315,315,301,11
316,316,302,2
317,317,304,3
318,318,304,1
319,319,305,1
320,320,306,1
321,321,307,55
322,322,307,78
323,323,308,78
324,324,308,1
325,325,308,11
326,326,309,9
327,327,309,11
328,328,311,18
329,329,313,11
330,330,314,31
331,331,314,11
332,332,315,67
333,333,315,39
334,334,315,1
335,335,315,11
336,336,317,1
337,337,318,1
338,338,319,1
339,339,320,1
340,340,322,67
341,341,323,1
342,342,323,11
343,343,325,11
344,344,326,1
345,345,327,1
346,346,328,1
347,347,328,12
348,348,328,11
349,349,329,39
350,350,329,11
351,351,331,1
352,352,331,11
353,353,332,1
354,354,333,1
355,355,334,1
356,356,335,25
357,357,335,67
358,358,335,1
359,359,335,11
360,360,336,31
361,361,336,2
362,362,336,24
363,363,336,1
364,364,336,8
365,365,336,11
366,366,337,11
367,367,338,1
368,368,339,1
369,369,340,11
370,370,341,1
371,371,342,12
372,372,342,11
373,373,343,11
374,374,344,25
375,375,344,1
376,376,345,1
377,377,345,11
378,378,346,11
379,379,348,1
380,380,349,1
381,381,349,11
382,382,350,28
383,383,350,55
384,384,351,11
385,385,352,11
386,386,355,1
387,387,356,1
388,388,357,2
389,389,357,58
390,390,357,24
392,392,357,12
393,393,357,9
394,394,357,11
395,395,358,11
396,396,359,1
397,397,362,2
398,398,362,11
399,399,363,4
400,400,363,1
401,401,363,11
402,402,367,2
403,403,368,1
404,404,371,2
405,405,371,55
407,407,371,78
408,408,371,18
409,409,371,11
410,410,373,25
411,411,373,11
412,412,374,4
413,413,374,11
414,414,376,4
415,415,376,11
416,416,377,31
417,417,377,2
418,418,377,11
420,420,378,9
421,421,378,11
422,422,379,67
423,423,379,1
424,424,379,11
425,425,380,2
426,426,381,1
427,427,382,11
428,428,383,18
430,430,384,1
431,431,384,11
432,432,386,11
433,433,388,11
434,434,389,2
435,435,391,26
436,436,391,18
437,437,391,1
438,438,391,12
439,439,392,11
440,440,393,12
441,441,396,25
442,442,397,11
443,443,398,67
444,444,398,1
445,445,398,11
446,446,400,11
447,447,402,11
448,448,403,2
450,450,403,1
451,451,404,11
452,452,408,12
453,453,413,31
454,454,413,15
455,455,413,1
456,456,413,12
457,457,414,3
458,458,414,1
459,459,414,12
460,460,415,12
461,461,415,11
462,462,416,1
463,463,416,12
464,464,416,11
465,465,417,12
466,466,417,11
467,467,419,24
468,468,419,32
469,469,419,11
470,470,420,2
471,471,420,11
472,472,421,1
473,473,424,25
474,474,424,1
475,475,425,67
476,476,426,12
477,477,426,11
478,478,427,11
479,479,428,31
480,480,428,12
481,481,428,11
482,482,429,1
483,483,429,12
484,484,431,2
485,485,431,12
486,486,432,31
487,487,432,18
488,488,432,1
489,489,432,11
490,490,433,1
491,491,435,11
492,492,436,109
493,493,436,18
494,494,436,11
495,495,438,25
496,496,438,2
497,497,439,1
498,498,441,2
499,499,441,18
500,500,443,11
501,501,444,1
502,502,445,11
503,503,446,109
504,504,446,32
505,505,446,11
506,506,447,109
507,507,447,48
508,508,447,11
510,510,448,2
511,511,448,26
512,512,448,1
513,513,450,11
514,514,451,15
515,515,451,3
516,516,453,63
517,517,453,18
518,518,454,34
519,519,454,63
520,520,454,1
521,521,454,11
522,522,455,34
523,523,455,1
524,524,455,11
525,525,456,12
526,526,457,1
527,527,457,11
528,528,458,25
529,529,458,2
530,530,458,26
531,531,458,18
532,532,459,1
533,533,459,12
534,534,460,1
535,535,460,11
536,536,461,26
537,537,462,1
538,538,462,12
539,539,463,12
540,540,463,11
541,541,464,26
542,542,464,1
543,543,465,26
544,544,466,109
545,545,466,11
546,546,468,32
547,547,468,1
548,548,469,12
549,549,470,12
550,550,470,11
551,551,471,1
552,552,472,11
553,553,473,26
554,554,473,1
555,555,474,26
556,556,474,12
557,557,475,109
558,558,475,31
559,559,475,26
560,560,475,1
561,561,475,11
562,562,476,109
563,563,476,2
564,564,476,26
565,565,476,1
566,566,478,26
567,567,478,1
568,568,478,11
569,569,479,26
570,570,480,2
571,571,480,26
572,572,480,11
573,573,481,63
574,574,481,32
575,575,481,1
576,576,481,11
577,577,482,63
578,578,482,1
579,579,482,12
580,580,483,1
581,581,484,12
582,582,485,63
583,583,485,18
584,584,485,1
585,585,486,2
587,587,486,26
588,588,486,11
589,589,487,26
590,590,488,26
591,591,488,12
592,592,490,15
593,593,493,26
594,594,495,2
595,595,495,11
596,596,496,45
597,597,496,26
598,598,496,11
599,599,497,26
600,600,497,1
601,601,497,11
602,602,498,26
603,603,500,26
604,604,501,63
605,605,501,31
606,606,501,2
607,607,501,3
608,608,501,26
609,609,501,1
610,610,501,11
611,611,502,45
612,612,502,26
613,613,503,45
614,614,503,26
615,615,503,11
616,616,504,26
617,617,505,26
618,618,506,15
619,619,506,11
620,620,507,32
621,621,508,2
622,622,509,55
623,623,510,30
624,624,510,11
625,625,511,3
626,626,511,45
627,627,511,1
628,628,512,2
629,629,512,9
630,630,513,45
631,631,513,11
632,632,514,3
633,633,514,45
634,634,515,45
635,635,517,15
636,636,517,1
637,637,517,11
638,638,518,1
639,639,518,12
640,640,519,11
641,641,520,2
642,642,520,45
643,643,521,45
644,644,522,1
645,645,524,1
646,646,524,11
647,647,525,5
648,648,525,2
649,649,525,1
650,650,526,34
651,651,526,25
652,652,526,1
653,653,526,11
654,654,527,1
