,Unnamed: 0,time,event
0,0,3,11
1,1,7,3
2,2,9,23
3,3,11,3
4,4,16,1
5,5,17,57
6,6,18,3
7,7,19,2
8,8,20,11
9,9,22,17
10,10,23,46
11,11,23,91
12,12,23,3
13,13,29,46
14,14,29,2
15,15,30,2
16,16,30,11
17,17,31,11
18,18,32,11
19,19,33,46
20,20,33,11
21,21,34,1
22,22,34,9
23,23,36,11
24,24,37,11
25,25,38,3
26,26,38,11
27,27,39,2
28,28,39,3
29,29,39,11
30,30,40,15
31,31,40,3
32,32,41,24
33,33,41,3
34,34,41,1
35,35,43,11
36,36,44,11
37,37,45,3
38,38,45,11
39,39,46,11
40,40,48,2
41,41,48,3
42,42,49,3
43,43,50,11
44,44,51,11
45,45,52,11
46,46,53,15
47,47,53,1
48,48,53,9
49,49,54,3
50,50,54,18
51,51,54,1
52,52,55,46
53,53,57,3
54,54,57,11
55,55,58,29
56,56,58,2
57,57,58,3
58,58,58,11
59,59,59,11
60,60,60,11
61,61,61,1
62,62,61,11
63,63,62,15
64,64,62,18
65,65,62,1
66,66,64,15
67,67,64,11
68,68,66,1
69,69,67,17
70,70,68,11
71,71,69,46
72,72,69,3
73,73,69,1
74,74,72,11
75,75,73,11
76,76,74,46
77,77,74,11
78,78,75,2
79,79,75,1
80,80,75,11
81,81,76,3
82,82,77,1
83,83,78,11
84,84,79,3
85,85,81,46
86,86,81,15
87,87,82,22
88,88,82,3
89,89,82,11
90,90,85,11
91,91,87,2
92,92,87,11
93,93,88,11
94,94,89,3
95,95,89,1
96,96,90,1
97,97,91,15
98,98,91,3
99,99,91,11
100,100,92,58
101,101,93,1
102,102,94,2
103,103,95,58
104,104,95,3
105,105,97,61
106,106,97,11
107,107,101,11
108,108,102,1
109,109,103,18
110,110,103,11
111,111,104,28
112,112,104,9
113,113,105,2
114,114,105,3
115,115,106,46
116,116,108,53
117,117,108,11
118,118,109,3
119,119,109,11
120,120,111,2
121,121,111,18
122,122,111,1
123,123,112,15
124,124,112,3
125,125,113,11
126,126,115,3
127,127,115,11
128,128,116,3
129,129,116,1
130,130,116,11
131,131,117,15
132,132,117,11
133,133,120,15
134,134,120,3
135,135,120,18
136,136,120,1
137,137,120,11
138,138,121,1
139,139,121,11
140,140,122,11
141,141,123,1
142,142,123,11
143,143,124,15
144,144,132,3
146,146,134,3
147,147,134,1
148,148,134,11
149,149,135,11
150,150,136,11
151,151,137,11
152,152,138,3
153,153,139,46
154,154,141,11
155,155,142,11
156,156,143,11
157,157,145,22
158,158,145,3
159,159,145,1
160,160,147,46
161,161,148,3
162,162,148,11
163,163,149,2
164,164,150,11
165,165,151,11
166,166,152,3
167,167,152,11
169,169,153,11
170,170,154,36
171,171,154,3
172,172,154,1
173,173,154,11
174,174,156,15
175,175,156,3
176,176,157,15
177,177,158,61
178,178,158,3
179,179,158,11
180,180,159,15
181,181,159,2
182,182,159,11
183,183,160,18
184,184,162,11
185,185,163,28
186,186,163,11
187,187,164,61
188,188,164,57
189,189,164,91
190,190,165,4
191,191,165,61
192,192,165,9
193,193,165,11
194,194,166,1
195,195,167,46
196,196,167,3
198,198,167,11
199,199,169,2
200,200,169,44
201,201,169,1
202,202,170,1
203,203,170,11
204,204,171,15
205,205,171,1
206,206,171,11
207,207,172,1
208,208,172,11
209,209,173,15
210,210,173,1
211,211,173,11
212,212,174,1
213,213,174,11
214,214,176,22
215,215,177,1
216,216,177,11
217,217,178,3
218,218,178,1
219,219,178,11
220,220,179,11
221,221,180,24
223,223,181,15
224,224,181,2
225,225,181,24
226,226,181,18
227,227,181,1
228,228,182,1
229,229,183,3
230,230,183,11
231,231,184,33
232,232,184,44
233,233,184,1
234,234,185,11
235,235,186,11
236,236,187,61
237,237,187,9
238,238,187,11
239,239,188,43
240,240,188,36
241,241,188,23
242,242,188,24
243,243,188,1
245,245,188,9
246,246,188,11
247,247,189,2
249,249,190,11
250,250,191,91
251,251,191,11
252,252,192,11
253,253,193,15
254,254,193,44
255,255,195,21
256,256,195,1
257,257,196,61
258,258,196,43
259,259,196,2
260,260,196,24
261,261,196,26
262,262,197,91
263,263,197,3
264,264,198,3
265,265,198,1
266,266,216,28
267,267,216,39
268,268,216,1
269,269,217,23
270,270,221,1
271,271,222,55
272,272,222,3
273,273,222,1
274,274,226,22
275,275,226,91
276,276,226,11
277,277,227,1
278,278,228,44
279,279,228,1
280,280,229,3
281,281,229,11
282,282,230,1
283,283,231,3
284,284,233,11
286,286,241,3
287,287,243,1
288,288,244,15
289,289,244,3
290,290,244,1
291,291,244,10
292,292,245,23
293,293,247,11
294,294,248,11
295,295,249,11
296,296,250,11
297,297,251,3
298,298,251,1
299,299,252,18
300,300,252,1
301,301,252,11
302,302,253,44
303,303,254,3
304,304,254,11
305,305,255,3
306,306,256,11
307,307,257,3
308,308,258,1
309,309,260,3
310,310,262,44
311,311,262,11
312,312,263,11
313,313,264,33
314,314,264,1
315,315,264,11
316,316,265,3
317,317,265,1
318,318,266,15
319,319,269,11
320,320,270,3
321,321,271,2
322,322,271,1
323,323,271,11
324,324,272,1
325,325,272,11
326,326,273,1
327,327,274,3
328,328,274,11
329,329,275,11
330,330,276,11
331,331,277,22
332,332,277,11
333,333,278,3
334,334,278,1
335,335,279,1
336,336,282,11
337,337,284,1
338,338,285,21
339,339,285,11
340,340,288,11
341,341,289,3
342,342,289,11
343,343,290,15
344,344,290,3
345,345,290,18
346,346,290,1
347,347,290,11
348,348,291,91
349,349,292,2
350,350,292,11
351,351,295,3
352,352,298,3
353,353,300,2
354,354,300,64
355,355,301,4
356,356,301,1
357,357,303,3
358,358,305,64
359,359,306,3
360,360,310,3
361,361,311,17
362,362,312,2
363,363,313,3
364,364,313,1
365,365,314,1
366,366,319,17
367,367,321,46
368,368,321,91
369,369,321,3
370,370,322,1
371,371,326,3
372,372,327,3
373,373,327,1
374,374,328,1
375,375,336,1
376,376,337,2
377,377,338,22
378,378,338,1
379,379,339,15
380,380,340,3
381,381,343,3
382,382,345,3
383,383,347,2
384,384,349,9
385,385,350,3
386,386,351,17
387,387,351,91
388,388,352,1
389,389,356,61
390,390,356,55
391,391,356,3
392,392,356,1
393,393,363,28
394,394,363,57
395,395,363,1
396,396,364,15
397,397,364,24
398,398,364,3
399,399,364,18
400,400,364,10
401,401,365,1
402,402,366,2
403,403,369,46
404,404,369,22
405,405,369,3
406,406,369,11
407,407,371,23
408,408,371,24
409,409,372,1
410,410,372,50
411,411,372,11
412,412,375,3
413,413,377,2
414,414,377,1
415,415,378,48
416,416,378,9
417,417,379,3
418,418,380,91
419,419,380,3
420,420,381,3
421,421,384,11
422,422,385,46
423,423,387,3
424,424,388,2
425,425,388,91
426,426,394,44
427,427,395,44
428,428,397,91
429,429,398,3
430,430,398,1
431,431,399,48
432,432,399,57
433,433,399,2
434,434,399,24
435,435,399,1
436,436,399,11
437,437,400,22
438,438,400,17
439,439,401,55
440,440,401,3
441,441,402,55
442,442,406,1
443,443,408,3
444,444,409,2
445,445,410,3
446,446,411,3
447,447,412,24
448,448,412,33
449,449,412,1
450,450,415,15
451,451,415,3
452,452,416,55
453,453,418,46
454,454,418,2
455,455,418,1
456,456,419,3
457,457,420,91
458,458,421,33
459,459,421,12
460,460,422,33
461,461,422,1
462,462,423,4
463,463,423,17
464,464,423,3
465,465,425,1
466,466,429,4
467,467,429,22
468,468,429,2
470,470,429,11
471,471,430,1
472,472,432,24
473,473,432,1
474,474,435,17
475,475,435,3
476,476,435,1
477,477,435,10
478,478,436,17
479,479,437,3
480,480,440,1
481,481,441,2
482,482,442,3
483,483,446,3
484,484,448,3
485,485,449,3
486,486,451,3
487,487,453,46
488,488,454,91
489,489,454,3
490,490,454,11
492,492,457,2
493,493,457,1
494,494,459,1
495,495,459,11
496,496,460,22
497,497,460,15
498,498,460,17
499,499,461,1
500,500,464,17
501,501,465,15
502,502,465,55
503,503,466,2
504,504,466,3
505,505,466,1
506,506,467,4
507,507,468,57
508,508,468,3
509,509,468,8
510,510,469,15
511,511,469,3
512,512,470,15
513,513,471,3
514,514,473,15
515,515,479,2
516,516,480,3
517,517,481,11
518,518,482,11
519,519,483,24
520,520,483,1
521,521,483,11
522,522,486,91
523,523,486,1
524,524,487,1
525,525,488,2
526,526,488,3
527,527,488,1
528,528,488,11
529,529,489,22
530,530,489,1
531,531,490,3
532,532,491,3
533,533,492,34
534,534,492,3
535,535,492,11
536,536,493,28
537,537,493,1
538,538,493,11
539,539,497,24
540,540,498,3
541,541,499,24
542,542,500,1
543,543,501,11
544,544,502,2
545,545,503,46
546,546,503,11
547,547,505,3
548,548,506,24
549,549,506,1
550,550,512,2
551,551,512,1
552,552,513,3
553,553,514,11
554,554,515,9
555,555,516,91
556,556,516,1
557,557,517,1
558,558,518,11
559,559,519,22
560,560,519,3
561,561,520,33
562,562,522,1
563,563,522,11
564,564,524,15
565,565,524,2
566,566,526,46
567,567,526,11
568,568,527,1
569,569,528,3
570,570,530,15
571,571,531,11
572,572,532,24
573,573,532,1
574,574,534,2
