,Unnamed: 0,time,event
0,0,8,3
1,1,9,4
2,2,9,3
3,3,11,37
4,4,12,3
5,5,14,3
6,6,16,3
7,7,19,3
8,8,23,22
9,9,23,3
10,10,23,18
11,11,23,1
12,12,23,11
13,13,26,3
14,14,30,3
15,15,30,1
16,16,38,3
17,17,41,3
18,18,42,3
19,19,42,1
20,20,42,11
21,21,43,3
22,22,43,18
23,23,43,1
24,24,43,12
25,25,46,3
26,26,50,3
27,27,51,3
28,28,53,3
29,29,54,12
30,30,55,12
31,31,56,3
32,32,56,12
33,33,58,3
34,34,60,12
35,35,61,82
36,36,63,3
37,37,65,3
38,38,65,1
39,39,67,3
40,40,67,1
41,41,70,3
42,42,71,1
43,43,72,15
44,44,72,1
45,45,73,3
46,46,75,3
47,47,76,3
48,48,88,3
49,49,89,18
50,50,89,11
51,51,90,3
52,52,91,3
53,53,92,11
54,54,93,1
55,55,93,11
56,56,94,3
57,57,94,11
58,58,95,3
59,59,98,3
60,60,99,3
61,61,100,3
62,62,100,11
63,63,102,3
64,64,102,1
65,65,102,12
66,66,103,3
67,67,104,3
68,68,105,3
69,69,105,12
70,70,106,3
71,71,107,1
72,72,107,11
73,73,109,21
74,74,109,15
75,75,110,12
76,76,110,11
77,77,111,3
78,78,111,18
79,79,111,1
80,80,111,12
81,81,112,11
82,82,114,11
83,83,115,3
84,84,115,11
85,85,116,39
86,86,116,3
87,87,116,1
88,88,116,9
89,89,116,11
90,90,117,3
91,91,118,3
92,92,118,1
93,93,118,12
94,94,119,12
95,95,120,3
96,96,124,3
97,97,125,3
98,98,127,3
99,99,128,1
100,100,131,3
101,101,134,1
102,102,137,2
103,103,137,3
104,104,138,4
105,105,140,82
106,106,142,3
107,107,146,3
108,108,152,3
109,109,154,46
111,111,155,3
112,112,156,1
113,113,157,18
114,114,157,1
115,115,158,3
116,116,158,11
117,117,159,3
118,118,159,18
119,119,159,11
120,120,161,3
121,121,164,3
122,122,165,3
123,123,169,82
124,124,169,3
125,125,170,11
126,126,171,3
127,127,171,11
128,128,172,11
129,129,173,11
130,130,174,1
131,131,174,11
132,132,177,4
133,133,177,3
134,134,177,1
135,135,179,21
136,136,180,3
137,137,183,3
138,138,184,3
139,139,187,82
140,140,187,3
141,141,190,3
142,142,191,3
143,143,191,1
144,144,191,11
145,145,192,1
146,146,192,11
147,147,194,3
148,148,194,11
149,149,196,3
150,150,198,3
151,151,206,3
152,152,207,2
153,153,207,1
154,154,208,3
155,155,210,82
156,156,210,3
157,157,218,11
158,158,219,4
159,159,221,25
160,160,231,25
