,Unnamed: 0,time,event
0,0,0,3
1,1,3,12
2,2,4,5
3,3,4,3
4,4,4,11
5,5,5,17
6,6,5,9
7,7,5,11
8,8,8,4
9,9,8,2
10,10,8,33
11,11,8,3
12,12,8,9
13,13,8,11
14,14,9,3
15,15,9,9
16,16,9,11
17,17,10,1
18,18,10,9
19,19,10,11
20,20,11,9
21,21,11,11
22,22,12,9
23,23,12,11
24,24,13,1
25,25,13,12
26,26,13,9
27,27,13,11
28,28,14,1
29,29,14,11
30,30,15,3
31,31,15,9
32,32,15,11
34,34,16,15
35,35,16,17
36,36,16,3
37,37,16,11
38,38,17,11
39,39,18,4
40,40,18,12
41,41,18,9
42,42,18,11
43,43,19,9
44,44,19,11
45,45,20,18
46,46,20,1
47,47,20,12
48,48,20,11
49,49,21,3
50,50,21,12
51,51,21,11
52,52,22,11
53,53,23,15
54,54,23,1
55,55,23,9
56,56,23,11
57,57,24,33
58,58,24,9
59,59,24,11
60,60,25,25
61,61,25,3
62,62,25,9
63,63,25,11
64,64,26,1
65,65,26,11
66,66,27,15
67,67,27,9
68,68,27,11
69,69,28,18
70,70,29,11
71,71,33,9
72,72,36,17
73,73,36,1
74,74,37,11
75,75,38,9
76,76,38,11
77,77,39,9
78,78,41,3
79,79,41,9
80,80,43,11
81,81,44,9
82,82,46,3
83,83,47,16
84,84,52,22
85,85,57,17
86,86,57,3
87,87,57,9
88,88,58,33
89,89,58,9
90,90,59,1
91,91,60,3
92,92,60,9
93,93,64,11
94,94,65,4
95,95,65,3
96,96,66,4
97,97,66,18
98,98,66,12
99,99,66,11
100,100,66,10
101,101,67,1
102,102,68,1
103,103,71,1
104,104,72,11
105,105,73,4
106,106,73,11
107,107,77,3
108,108,77,11
109,109,79,4
110,110,80,3
111,111,81,4
112,112,81,25
113,113,81,3
114,114,81,9
115,115,84,1
116,116,84,11
117,117,86,11
118,118,87,25
119,119,87,12
120,120,88,4
121,121,88,11
122,122,89,1
123,123,89,11
124,124,90,31
125,125,90,11
126,126,91,4
127,127,91,1
128,128,91,11
129,129,92,3
130,130,92,11
131,131,93,11
132,132,94,11
133,133,97,3
134,134,97,11
135,135,104,1
136,136,105,1
137,137,105,12
138,138,106,33
139,139,107,1
140,140,113,9
141,141,113,11
142,142,114,1
143,143,114,9
144,144,114,11
145,145,115,3
146,146,115,1
147,147,115,72
148,148,115,11
149,149,116,9
150,150,116,11
151,151,117,3
152,152,117,9
153,153,118,31
154,154,118,3
155,155,120,3
156,156,120,1
157,157,121,12
158,158,121,9
159,159,121,11
160,160,123,9
161,161,124,9
162,162,125,1
163,163,129,4
164,164,129,9
165,165,129,11
166,166,130,4
167,167,130,9
168,168,131,9
169,169,132,3
170,170,134,9
171,171,135,9
172,172,136,3
173,173,136,9
174,174,137,1
175,175,137,12
176,176,138,4
177,177,138,3
178,178,138,9
179,179,138,11
180,180,139,11
181,181,141,3
182,182,141,12
183,183,141,9
184,184,141,11
185,185,143,3
186,186,143,9
187,187,144,9
188,188,144,11
