,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
2,2,4,46
3,3,4,24
4,4,4,1
5,5,5,64
6,6,11,28
7,7,11,64
8,8,14,36
9,9,14,24
10,10,14,9
11,11,15,1
13,13,17,3
14,14,18,1
15,15,18,11
16,16,19,22
17,17,20,24
18,18,20,1
19,19,20,8
20,20,23,3
21,21,23,1
23,23,25,1
24,24,26,4
25,25,27,11
26,26,30,3
27,27,33,37
28,28,33,22
29,29,33,64
30,30,33,18
31,31,34,3
32,32,35,25
33,33,35,24
34,34,35,3
35,35,36,3
36,36,37,3
37,37,38,37
38,38,39,18
39,39,41,80
40,40,41,3
41,41,42,18
42,42,45,3
43,43,45,1
44,44,48,1
45,45,49,11
46,46,56,3
47,47,56,1
48,48,56,9
49,49,57,18
50,50,57,1
52,52,59,3
53,53,59,1
54,54,60,39
55,55,62,23
56,56,62,24
57,57,62,39
58,58,62,11
59,59,63,1
60,60,64,36
61,61,64,64
62,62,64,1
63,63,65,18
64,64,67,4
65,65,69,1
66,66,69,8
67,67,70,1
68,68,72,18
69,69,72,1
70,70,74,1
71,71,76,11
72,72,77,1
73,73,77,11
74,74,79,11
75,75,80,4
76,76,81,21
77,77,81,1
78,78,82,18
79,79,83,1
80,80,84,1
81,81,85,22
82,82,85,3
83,83,88,0
84,84,89,33
86,86,93,24
87,87,94,11
88,88,95,3
89,89,97,1
90,90,101,3
91,91,101,11
92,92,104,24
93,93,104,1
94,94,106,64
95,95,106,1
96,96,107,17
98,98,111,1
99,99,111,11
100,100,113,4
101,101,114,1
103,103,117,24
104,104,117,3
105,105,117,9
106,106,118,24
107,107,118,11
108,108,121,22
109,109,123,4
110,110,123,18
111,111,123,1
112,112,125,1
113,113,125,11
114,114,126,1
115,115,127,20
116,116,129,18
117,117,129,11
118,118,130,21
119,119,130,28
120,120,132,1
121,121,133,24
122,122,133,1
123,123,133,9
124,124,133,11
125,125,134,3
127,127,136,13
128,128,136,1
129,129,137,64
130,130,140,1
132,132,146,22
133,133,150,1
134,134,150,11
135,135,151,11
136,136,152,18
137,137,152,1
138,138,153,1
139,139,153,8
140,140,153,11
141,141,154,1
142,142,157,3
143,143,158,3
144,144,158,18
145,145,161,3
146,146,161,47
147,147,162,1
148,148,166,18
149,149,168,1
150,150,168,11
151,151,169,15
152,152,171,4
153,153,171,24
154,154,171,1
155,155,173,11
156,156,175,24
157,157,175,3
158,158,175,11
159,159,177,1
160,160,178,25
161,161,178,22
162,162,178,18
163,163,178,1
164,164,179,5
165,165,181,11
166,166,183,3
167,167,183,1
168,168,186,18
169,169,195,46
170,170,195,3
171,171,196,46
172,172,196,25
173,173,198,3
174,174,198,1
175,175,199,4
176,176,199,47
177,177,199,13
178,178,200,25
179,179,200,3
180,180,204,1
181,181,205,4
182,182,205,1
183,183,207,3
184,184,211,3
185,185,211,1
186,186,211,11
187,187,225,3
188,188,233,3
189,189,234,64
190,190,236,11
191,191,237,35
192,192,237,18
193,193,237,1
194,194,237,9
195,195,237,11
196,196,238,1
197,197,239,33
198,198,242,21
199,199,242,3
200,200,242,26
201,201,242,1
202,202,245,36
203,203,245,1
204,204,247,1
205,205,249,3
206,206,249,1
207,207,253,1
208,208,255,36
209,209,255,22
210,210,256,24
211,211,256,35
212,212,257,23
213,213,257,24
214,214,259,28
215,215,259,1
216,216,262,22
217,217,264,1
219,219,264,11
220,220,266,36
221,221,266,1
222,222,267,4
223,223,267,1
224,224,271,31
225,225,271,1
226,226,271,11
227,227,272,4
228,228,272,24
229,229,272,1
230,230,273,25
231,231,273,24
232,232,273,3
233,233,273,1
234,234,273,11
235,235,274,25
236,236,274,3
237,237,275,3
238,238,277,18
239,239,281,1
240,240,283,1
241,241,284,1
242,242,286,11
243,243,287,1
244,244,288,29
245,245,288,23
246,246,289,11
247,247,290,1
248,248,290,11
249,249,291,24
250,250,291,1
251,251,292,1
252,252,294,1
253,253,295,1
254,254,296,22
255,255,296,18
256,256,296,1
257,257,297,3
258,258,299,25
259,259,300,1
260,260,304,23
261,261,304,3
262,262,304,26
263,263,305,29
264,264,306,64
265,265,306,1
266,266,309,1
267,267,310,4
268,268,310,21
269,269,316,1
270,270,317,1
271,271,319,24
272,272,319,1
273,273,319,9
274,274,321,1
275,275,322,11
276,276,323,3
277,277,326,15
278,278,326,24
279,279,326,1
280,280,326,11
281,281,327,36
282,282,327,1
283,283,328,47
284,284,331,22
285,285,331,1
286,286,332,1
287,287,334,3
288,288,335,24
289,289,335,1
290,290,336,24
291,291,336,26
292,292,336,1
293,293,337,36
294,294,338,3
295,295,339,24
296,296,339,1
298,298,340,3
299,299,340,11
300,300,343,46
301,301,345,4
302,302,345,24
303,303,346,4
304,304,346,46
305,305,346,1
306,306,347,26
307,307,347,1
308,308,348,11
309,309,350,46
310,310,350,24
311,311,350,1
312,312,350,9
313,313,350,10
314,314,351,1
315,315,352,1
316,316,354,11
317,317,358,3
318,318,358,1
319,319,358,10
320,320,362,24
321,321,362,3
322,322,362,11
323,323,367,24
324,324,367,18
325,325,368,11
326,326,369,1
327,327,371,1
328,328,373,57
329,329,375,26
330,330,377,1
331,331,378,1
333,333,378,11
334,334,379,3
335,335,383,36
336,336,383,24
337,337,383,1
338,338,383,50
339,339,384,4
340,340,384,3
341,341,385,18
342,342,385,1
343,343,385,9
344,344,386,1
345,345,387,1
346,346,388,3
347,347,389,24
348,348,389,1
349,349,389,11
350,350,390,1
351,351,391,1
352,352,392,22
353,353,394,3
354,354,396,4
355,355,396,26
357,357,398,11
358,358,403,1
359,359,404,3
360,360,404,1
361,361,405,1
362,362,406,18
363,363,407,1
364,364,408,1
365,365,412,3
366,366,413,1
367,367,413,11
368,368,414,39
369,369,415,3
370,370,418,24
371,371,418,3
372,372,418,9
373,373,419,11
374,374,420,31
375,375,420,18
376,376,422,1
377,377,424,3
378,378,424,1
379,379,426,25
380,380,426,24
381,381,426,1
382,382,427,24
383,383,427,1
384,384,427,11
385,385,428,18
386,386,429,50
387,387,430,1
388,388,431,3
389,389,431,1
391,391,433,24
392,392,433,26
393,393,434,1
394,394,435,23
395,395,435,1
396,396,436,1
397,397,437,9
398,398,438,18
399,399,439,1
400,400,439,11
401,401,440,28
402,402,441,1
403,403,442,1
404,404,443,3
405,405,444,1
406,406,445,1
407,407,448,1
408,408,449,3
409,409,450,3
410,410,450,18
411,411,452,3
412,412,452,1
413,413,453,18
414,414,453,11
415,415,454,3
416,416,459,26
417,417,459,11
418,418,464,64
419,419,465,3
420,420,468,11
421,421,469,24
422,422,469,1
423,423,470,1
424,424,475,3
425,425,478,11
426,426,479,3
427,427,479,1
428,428,480,5
429,429,480,4
430,430,482,1
431,431,482,11
432,432,483,11
433,433,484,1
435,435,485,24
436,436,485,1
437,437,486,25
438,438,486,24
439,439,486,11
440,440,487,1
441,441,488,1
442,442,488,11
443,443,489,26
444,444,489,1
445,445,490,1
446,446,491,1
447,447,492,10
448,448,494,3
449,449,496,3
450,450,496,1
451,451,497,1
452,452,498,3
453,453,498,1
454,454,499,11
455,455,501,11
456,456,502,1
457,457,503,36
458,458,503,1
459,459,503,11
460,460,504,36
461,461,504,3
462,462,504,1
463,463,508,1
464,464,509,4
465,465,509,3
466,466,509,18
467,467,509,1
468,468,511,1
469,469,512,3
470,470,512,1
471,471,513,25
472,472,513,11
473,473,515,1
474,474,516,5
475,475,516,1
476,476,516,11
477,477,518,43
478,478,518,25
479,479,518,23
480,480,518,16
481,481,518,18
482,482,518,1
483,483,518,19
484,484,519,1
485,485,519,11
486,486,520,31
487,487,520,1
488,488,522,11
489,489,524,11
490,490,525,3
491,491,529,1
492,492,530,3
493,493,531,25
494,494,531,1
495,495,532,11
496,496,535,16
497,497,535,3
498,498,539,1
499,499,540,3
500,500,540,11
501,501,542,25
502,502,542,1
503,503,544,1
504,504,544,11
505,505,545,23
506,506,545,24
507,507,545,8
508,508,545,11
509,509,546,1
510,510,547,1
511,511,548,46
512,512,548,24
513,513,548,3
514,514,548,1
515,515,548,50
516,516,550,23
517,517,550,1
518,518,552,11
519,519,553,23
520,520,553,24
521,521,553,3
522,522,555,3
523,523,557,1
524,524,558,3
525,525,559,4
526,526,559,1
527,527,560,1
528,528,561,11
529,529,564,25
530,530,564,18
531,531,564,1
532,532,565,3
533,533,565,1
534,534,566,1
535,535,567,18
536,536,567,1
537,537,568,1
538,538,569,1
539,539,569,11
540,540,570,3
541,541,572,0
542,542,572,3
543,543,573,1
544,544,573,8
545,545,576,15
546,546,576,1
547,547,577,5
548,548,577,1
549,549,578,3
550,550,579,33
551,551,581,3
552,552,581,1
553,553,582,1
554,554,583,4
555,555,583,1
556,556,584,11
557,557,585,3
558,558,586,24
559,559,586,1
560,560,587,3
562,562,588,1
563,563,588,11
564,564,589,15
565,565,589,24
566,566,590,15
567,567,590,24
568,568,590,18
569,569,590,1
571,571,591,1
572,572,592,18
573,573,592,1
574,574,593,5
575,575,593,15
576,576,593,24
577,577,593,9
578,578,594,5
579,579,594,24
580,580,594,1
581,581,594,9
582,582,595,15
583,583,596,5
584,584,596,3
585,585,596,1
586,586,597,2
587,587,598,3
588,588,598,1
589,589,599,1
590,590,600,3
591,591,600,26
592,592,600,1
593,593,600,8
594,594,600,50
595,595,601,25
596,596,601,3
597,597,601,1
598,598,601,11
599,599,602,32
600,600,602,1
601,601,603,3
602,602,603,1
603,603,603,11
604,604,604,1
605,605,605,1
606,606,606,1
607,607,607,25
608,608,607,23
609,609,607,11
610,610,609,1
611,611,610,3
612,612,611,1
613,613,614,3
614,614,614,1
615,615,614,11
616,616,615,80
617,617,616,57
618,618,616,1
619,619,616,11
620,620,617,1
621,621,618,1
622,622,619,3
623,623,620,9
624,624,623,1
625,625,624,3
626,626,624,11
627,627,625,25
628,628,627,3
629,629,628,1
631,631,629,1
632,632,631,3
633,633,632,3
634,634,632,1
635,635,633,3
