,Unnamed: 0,time,event
0,0,9,3
1,1,13,3
2,2,16,3
3,3,16,10
4,4,17,3
5,5,18,10
6,6,25,3
7,7,32,1
8,8,34,1
9,9,35,64
10,10,36,11
12,12,38,1
14,14,40,18
15,15,40,1
16,16,41,3
17,17,41,1
18,18,41,11
19,19,42,2
20,20,43,3
21,21,47,24
22,22,47,3
23,23,48,15
24,24,48,1
25,25,49,32
26,26,49,1
27,27,51,1
28,28,57,11
29,29,58,1
30,30,59,48
31,31,59,15
32,32,62,3
33,33,64,1
34,34,66,18
35,35,68,109
36,36,70,1
37,37,75,3
38,38,76,23
39,39,81,3
40,40,82,1
41,41,87,1
42,42,87,11
43,43,88,58
44,44,88,13
45,45,88,10
46,46,90,15
47,47,90,1
48,48,90,19
49,49,91,1
50,50,93,1
51,51,99,1
52,52,102,1
53,53,104,3
54,54,105,57
55,55,105,1
56,56,106,18
57,57,107,1
58,58,107,11
59,59,109,15
60,60,109,1
61,61,114,3
62,62,116,3
63,63,116,32
64,64,116,11
65,65,117,9
66,66,118,1
67,67,119,4
68,68,119,10
69,69,120,1
70,70,122,3
71,71,122,1
72,72,123,18
73,73,124,1
74,74,126,2
75,75,126,18
76,76,127,80
77,77,127,19
78,78,128,2
79,79,128,18
80,80,129,18
81,81,130,2
82,82,130,18
83,83,130,1
84,84,131,58
85,85,131,18
86,86,131,1
87,87,132,2
88,88,133,1
89,89,137,1
90,90,138,18
91,91,138,1
92,92,139,2
93,93,139,1
94,94,142,11
95,95,144,1
96,96,145,15
97,97,146,2
98,98,147,1
99,99,149,18
100,100,150,32
101,101,150,26
102,102,151,4
103,103,153,3
104,104,156,1
105,105,157,2
106,106,162,1
107,107,162,11
108,108,166,18
109,109,166,1
110,110,169,11
111,111,170,3
112,112,170,11
113,113,171,11
114,114,172,2
115,115,172,11
116,116,173,15
117,117,173,2
118,118,177,25
120,120,179,3
121,121,179,11
122,122,182,55
123,123,182,1
124,124,182,11
125,125,185,2
126,126,185,1
127,127,187,1
128,128,188,1
129,129,188,11
130,130,189,2
131,131,189,3
132,132,191,13
133,133,191,1
134,134,192,11
135,135,193,2
136,136,194,36
137,137,194,23
138,138,194,19
139,139,195,4
140,140,196,1
141,141,197,1
142,142,198,5
143,143,198,3
144,144,199,1
145,145,199,11
146,146,200,4
147,147,200,48
148,148,200,15
149,149,200,1
150,150,200,9
151,151,202,2
152,152,209,55
153,153,209,1
154,154,209,11
155,155,211,13
156,156,218,3
157,157,218,1
158,158,218,11
159,159,219,4
160,160,219,24
161,161,222,11
162,162,224,3
163,163,225,2
164,164,225,11
165,165,227,11
166,166,229,1
167,167,229,11
168,168,230,2
169,169,230,1
170,170,230,11
171,171,232,1
172,172,232,11
173,173,233,22
174,174,235,9
175,175,236,11
176,176,239,48
177,177,239,1
178,178,241,11
179,179,243,1
180,180,243,11
181,181,244,1
182,182,247,34
183,183,247,1
184,184,247,11
185,185,248,1
186,186,250,1
187,187,251,1
188,188,252,18
189,189,252,1
190,190,253,2
191,191,254,18
192,192,256,3
193,193,256,9
194,194,257,1
195,195,257,9
196,196,257,11
197,197,259,15
198,198,259,2
199,199,260,1
200,200,261,1
201,201,262,11
202,202,263,1
203,203,263,72
204,204,264,15
205,205,264,18
206,206,264,11
207,207,267,24
209,209,269,19
210,210,269,11
211,211,270,24
212,212,270,1
213,213,271,18
214,214,271,11
215,215,272,3
216,216,272,1
217,217,274,18
219,219,276,15
220,220,276,11
221,221,277,3
222,222,280,13
223,223,281,1
224,224,283,21
225,225,285,18
226,226,285,1
227,227,286,1
228,228,290,11
229,229,293,0
230,230,293,15
231,231,293,1
232,232,297,18
233,233,298,3
234,234,299,11
235,235,300,15
236,236,300,2
237,237,300,1
238,238,300,11
240,240,308,1
241,241,309,11
242,242,311,25
243,243,311,2
244,244,312,2
245,245,312,32
247,247,313,25
248,248,313,11
249,249,314,2
250,250,314,3
251,251,314,13
252,252,315,2
253,253,315,1
254,254,316,11
255,255,317,11
256,256,319,18
257,257,320,25
258,258,320,26
259,259,320,11
260,260,321,2
261,261,322,55
262,262,323,11
263,263,325,18
264,264,326,2
265,265,327,0
266,266,327,11
267,267,328,0
268,268,328,48
269,269,329,4
270,270,330,25
271,271,330,11
273,273,332,2
274,274,333,67
275,275,333,2
276,276,334,11
277,277,335,3
278,278,336,1
279,279,338,1
280,280,341,2
281,281,342,2
282,282,342,11
283,283,344,1
284,284,344,11
285,285,345,1
286,286,346,1
287,287,348,1
288,288,349,2
289,289,349,3
290,290,349,18
291,291,350,11
293,293,352,1
294,294,353,15
295,295,353,18
296,296,353,1
297,297,354,2
298,298,354,1
299,299,354,11
300,300,357,15
301,301,358,67
302,302,358,1
303,303,360,0
304,304,361,34
305,305,361,24
306,306,361,18
307,307,362,1
308,308,363,18
309,309,363,1
310,310,364,1
311,311,365,2
312,312,365,1
313,313,367,11
314,314,368,11
315,315,369,2
316,316,370,2
317,317,371,9
318,318,371,11
319,319,372,18
320,320,372,1
321,321,374,18
322,322,374,11
323,323,375,3
324,324,376,1
325,325,377,18
326,326,377,1
328,328,378,2
329,329,379,15
330,330,379,1
331,331,380,58
332,332,380,18
333,333,380,1
334,334,381,67
335,335,382,11
336,336,383,67
337,337,384,15
338,338,385,18
339,339,387,4
340,340,387,2
341,341,387,58
342,342,387,1
343,343,388,18
344,344,388,1
345,345,389,0
346,346,389,13
347,347,389,1
348,348,390,67
349,349,390,11
350,350,391,1
351,351,392,15
352,352,392,1
353,353,393,2
354,354,393,18
355,355,395,3
356,356,397,2
357,357,397,11
358,358,399,2
359,359,399,1
360,360,400,67
361,361,400,1
362,362,402,18
363,363,403,1
364,364,404,2
365,365,405,18
366,366,406,11
367,367,407,18
368,368,408,2
369,369,408,3
