,Unnamed: 0,time,event
0,0,2,3
1,1,8,1
2,2,9,53
3,3,10,1
4,4,11,4
5,5,11,1
7,7,12,18
8,8,12,1
9,9,12,11
10,10,14,3
11,11,15,1
12,12,16,1
13,13,17,1
14,14,18,32
15,15,19,4
16,16,19,1
17,17,20,25
18,18,20,91
19,19,20,18
20,20,20,11
21,21,22,1
22,22,23,11
23,23,24,1
24,24,25,25
25,25,25,1
26,26,26,1
27,27,29,46
28,28,29,1
29,29,30,1
30,30,32,1
31,31,33,1
32,32,35,3
33,33,36,3
34,34,36,1
35,35,37,15
36,36,37,1
37,37,38,1
38,38,39,1
39,39,40,3
40,40,40,1
41,41,40,11
42,42,41,39
43,43,41,11
44,44,43,1
45,45,45,3
46,46,45,1
47,47,46,43
48,48,46,32
49,49,47,4
50,50,52,1
51,51,52,11
52,52,54,1
53,53,54,11
54,54,56,3
55,55,57,4
56,56,59,1
57,57,61,11
58,58,62,15
59,59,62,18
60,60,62,1
61,61,64,18
62,62,66,3
63,63,67,25
64,64,67,1
65,65,67,11
66,66,68,46
67,67,68,47
68,68,68,1
69,69,71,4
70,70,71,26
71,71,71,1
72,72,72,50
73,73,73,11
74,74,74,3
76,76,76,9
77,77,77,3
78,78,79,32
79,79,79,1
80,80,80,1
81,81,81,5
82,82,81,1
83,83,82,1
84,84,84,3
85,85,85,25
86,86,85,1
87,87,85,19
88,88,86,13
89,89,86,18
90,90,86,1
91,91,89,4
92,92,89,1
93,93,89,19
94,94,93,15
95,95,93,1
96,96,94,1
97,97,94,9
98,98,95,46
99,99,95,1
100,100,96,1
101,101,99,1
102,102,100,4
103,103,100,25
104,104,100,1
105,105,100,9
106,106,100,11
107,107,101,1
108,108,102,1
109,109,103,2
110,110,103,3
111,111,103,18
112,112,104,67
113,113,104,18
114,114,104,1
115,115,107,25
116,116,107,1
117,117,110,3
118,118,110,1
119,119,111,18
120,120,111,1
121,121,112,3
122,122,112,50
123,123,113,1
124,124,114,28
125,125,114,46
126,126,115,3
127,127,115,1
129,129,117,1
131,131,118,3
132,132,118,18
133,133,118,1
134,134,118,50
135,135,119,1
136,136,122,1
137,137,123,4
138,138,124,1
139,139,125,3
140,140,127,1
141,141,129,5
142,142,130,46
143,143,131,46
144,144,133,1
145,145,134,25
146,146,134,32
148,148,138,1
149,149,141,25
150,150,147,3
151,151,148,4
152,152,148,46
153,153,149,3
154,154,150,46
155,155,153,46
156,156,153,3
157,157,156,3
158,158,156,9
159,159,157,46
160,160,157,3
161,161,158,50
162,162,159,4
163,163,159,1
164,164,164,5
165,165,164,32
166,166,165,5
167,167,166,4
168,168,167,3
169,169,168,57
170,170,168,25
171,171,168,9
172,172,169,11
173,173,170,18
174,174,171,13
175,175,173,1
176,176,175,3
177,177,177,5
178,178,179,35
179,179,179,1
180,180,179,11
181,181,181,80
182,182,181,1
183,183,182,9
184,184,183,34
185,185,186,3
186,186,186,47
187,187,187,15
188,188,187,47
189,189,189,3
190,190,190,46
191,191,190,25
192,192,190,47
193,193,193,5
194,194,193,32
195,195,193,1
196,196,194,47
197,197,194,1
198,198,195,3
199,199,197,25
200,200,197,3
202,202,197,1
203,203,197,11
204,204,199,15
205,205,199,13
206,206,199,18
207,207,200,1
208,208,201,11
209,209,204,23
210,210,204,47
211,211,206,5
212,212,206,1
213,213,207,11
214,214,208,13
215,215,210,1
216,216,210,9
217,217,212,3
218,218,212,47
219,219,213,47
220,220,213,1
221,221,214,3
222,222,214,1
223,223,215,32
224,224,215,9
225,225,219,18
226,226,220,1
227,227,221,11
228,228,223,1
229,229,224,3
231,231,226,25
232,232,226,23
233,233,226,3
234,234,226,1
235,235,226,11
236,236,227,3
237,237,228,3
238,238,228,1
239,239,230,15
240,240,232,2
241,241,233,13
242,242,235,3
243,243,236,3
244,244,236,18
245,245,237,13
246,246,238,22
247,247,238,15
248,248,238,9
249,249,238,11
250,250,239,18
251,251,241,13
252,252,241,18
253,253,242,5
254,254,242,3
255,255,242,1
256,256,242,9
257,257,242,11
258,258,243,9
259,259,244,3
260,260,244,9
261,261,245,3
262,262,246,18
263,263,246,1
264,264,248,18
265,265,250,4
266,266,250,1
267,267,251,3
268,268,252,3
269,269,252,1
270,270,257,46
271,271,258,4
272,272,258,25
273,273,258,3
274,274,258,1
275,275,258,9
276,276,259,3
277,277,263,15
278,278,264,46
279,279,264,47
280,280,266,4
281,281,266,3
282,282,266,9
283,283,266,11
284,284,267,15
285,285,267,18
286,286,271,15
287,287,271,47
288,288,272,1
289,289,273,3
290,290,275,15
291,291,277,3
292,292,282,3
293,293,283,3
294,294,284,3
295,295,284,18
296,296,286,4
297,297,286,18
298,298,287,3
299,299,288,1
300,300,290,15
301,301,290,11
302,302,292,1
303,303,293,18
304,304,294,25
305,305,294,1
306,306,295,1
307,307,296,3
308,308,298,1
309,309,299,5
310,310,299,1
311,311,303,15
312,312,303,47
313,313,303,18
314,314,304,25
315,315,305,15
316,316,305,39
317,317,305,1
319,319,308,3
320,320,313,3
321,321,314,3
322,322,317,3
323,323,321,3
324,324,325,36
326,326,332,3
327,327,334,1
328,328,334,9
329,329,340,1
331,331,345,3
332,332,346,15
333,333,346,11
334,334,347,3
335,335,352,1
336,336,352,9
337,337,352,11
338,338,353,1
339,339,358,1
340,340,361,15
341,341,361,1
342,342,362,9
343,343,363,3
344,344,363,1
345,345,365,3
346,346,369,1
347,347,370,3
348,348,372,24
349,349,372,3
350,350,373,12
351,351,374,1
352,352,375,9
353,353,375,10
354,354,377,3
355,355,380,1
356,356,380,12
357,357,381,12
358,358,383,1
359,359,385,12
360,360,386,12
361,361,387,21
362,362,390,12
363,363,391,12
364,364,395,12
