,Unnamed: 0,time,event
0,0,4,4
1,1,4,1
2,2,5,2
3,3,5,9
4,4,6,15
5,5,6,3
6,6,7,4
7,7,7,28
8,8,7,36
9,9,7,32
10,10,7,1
11,11,8,82
12,12,9,18
13,13,9,1
14,14,11,0
15,15,11,15
16,16,11,18
17,17,12,3
18,18,13,1
19,19,13,11
20,20,14,82
21,21,15,3
22,22,15,35
23,23,15,18
24,24,16,43
25,25,16,36
26,26,16,18
27,27,17,35
28,28,18,18
29,29,19,1
30,30,20,4
31,31,20,61
32,32,20,1
33,33,21,36
34,34,21,32
35,35,21,1
36,36,22,18
37,37,22,9
38,38,23,35
39,39,23,18
40,40,25,3
41,41,26,15
42,42,26,2
43,43,26,35
44,44,26,1
45,45,30,36
46,46,30,23
47,47,30,3
48,48,30,9
49,49,31,13
50,50,31,18
51,51,33,11
52,52,34,4
53,53,34,61
54,54,34,15
55,55,34,3
56,56,35,4
57,57,35,1
58,58,35,11
59,59,40,15
60,60,40,2
61,61,40,1
62,62,41,15
63,63,41,1
64,64,42,15
65,65,42,32
66,66,42,11
67,67,43,4
68,68,43,15
69,69,43,18
70,70,44,61
71,71,44,35
72,72,44,11
73,73,46,36
74,74,46,18
75,75,47,4
76,76,47,35
77,77,47,11
78,78,49,22
79,79,49,15
80,80,49,1
81,81,49,9
82,82,51,1
83,83,52,18
84,84,53,0
85,85,53,1
86,86,54,15
87,87,54,2
88,88,54,1
89,89,55,25
91,91,55,1
92,92,56,1
93,93,57,3
94,94,59,4
95,95,59,3
96,96,59,35
97,97,60,3
98,98,61,15
99,99,61,35
100,100,61,1
101,101,62,3
102,102,63,15
103,103,63,11
104,104,66,4
105,105,66,9
106,106,66,10
107,107,67,18
108,108,68,18
109,109,69,4
110,110,71,22
111,111,72,0
112,112,72,3
113,113,73,18
114,114,74,4
115,115,74,36
116,116,74,3
117,117,74,18
118,118,75,2
119,119,75,18
120,120,75,1
121,121,76,3
123,123,77,4
124,124,77,36
125,125,77,15
126,126,77,23
127,127,77,24
128,128,77,11
129,129,78,4
130,130,78,35
131,131,79,5
132,132,80,5
133,133,81,18
134,134,82,43
135,135,82,35
136,136,82,11
137,137,84,32
138,138,84,11
139,139,85,3
140,140,85,18
141,141,86,25
142,142,86,18
143,143,87,18
144,144,88,11
145,145,89,18
146,146,89,1
147,147,92,18
148,148,92,11
149,149,93,18
150,150,97,15
151,151,97,1
152,152,98,11
153,153,99,18
154,154,100,35
155,155,100,11
156,156,101,15
157,157,101,35
158,158,101,13
159,159,102,15
160,160,102,3
161,161,102,35
162,162,102,18
163,163,103,18
164,164,104,57
165,165,104,32
166,166,104,54
167,167,104,11
168,168,105,4
169,169,105,1
170,170,105,8
171,171,106,18
172,172,107,18
173,173,108,18
174,174,109,15
175,175,109,2
176,176,109,18
177,177,109,1
178,178,110,15
179,179,110,1
180,180,111,4
181,181,112,15
182,182,112,18
183,183,112,1
184,184,114,18
185,185,115,4
186,186,116,3
187,187,116,18
188,188,117,18
189,189,119,15
190,190,119,2
191,191,119,1
192,192,120,24
193,193,120,3
194,194,120,32
195,195,121,20
197,197,122,15
198,198,122,18
199,199,123,18
200,200,124,18
201,201,124,1
202,202,126,1
203,203,127,32
204,204,128,61
205,205,128,15
206,206,128,1
207,207,128,11
208,208,129,18
209,209,130,15
210,210,130,1
211,211,131,1
212,212,132,4
213,213,132,36
214,214,132,15
215,215,132,1
216,216,133,32
217,217,134,4
218,218,134,28
219,219,134,36
220,220,135,67
221,221,135,3
222,222,136,34
223,223,136,13
224,224,139,2
225,225,140,36
226,226,140,57
227,227,140,15
228,228,140,24
229,229,140,39
230,230,140,3
231,231,140,1
232,232,141,3
233,233,141,13
234,234,143,4
235,235,143,18
236,236,146,61
237,237,146,36
238,238,146,1
239,239,146,54
240,240,147,4
241,241,147,11
242,242,148,3
243,243,150,32
244,244,151,13
245,245,155,15
246,246,157,3
247,247,159,61
248,248,159,15
249,249,159,3
250,250,160,3
251,251,163,35
252,252,163,18
253,253,164,18
254,254,165,3
255,255,166,61
256,256,167,1
257,257,168,36
258,258,168,15
259,259,168,32
260,260,168,1
261,261,170,35
262,262,170,18
263,263,171,25
264,264,171,15
265,265,171,18
266,266,172,4
267,267,173,15
268,268,173,1
269,269,174,2
270,270,175,28
271,271,175,61
272,272,175,15
273,273,175,3
274,274,175,1
275,275,178,18
276,276,179,31
277,277,181,23
278,278,181,1
279,279,184,18
280,280,185,61
281,281,185,1
282,282,186,1
283,283,186,9
284,284,187,1
285,285,189,64
286,286,189,1
287,287,190,3
288,288,190,18
289,289,192,15
290,290,192,18
291,291,192,1
292,292,194,4
293,293,194,1
294,294,195,2
295,295,195,1
296,296,196,61
297,297,196,57
298,298,196,15
299,299,196,3
300,300,196,32
301,301,196,18
302,302,196,1
303,303,196,11
304,304,197,5
305,305,197,15
306,306,197,26
307,307,197,18
308,308,197,1
309,309,198,4
310,310,198,35
311,311,198,1
312,312,200,4
313,313,200,57
314,314,200,18
315,315,200,1
316,316,200,11
317,317,201,18
318,318,202,4
319,319,202,36
320,320,202,57
321,321,202,15
322,322,202,18
323,323,202,1
324,324,202,11
325,325,204,4
326,326,205,36
327,327,205,18
328,328,205,1
329,329,206,29
330,330,206,3
332,332,207,0
333,333,207,15
334,334,207,17
335,335,207,3
336,336,207,11
337,337,208,15
338,338,208,1
339,339,209,4
340,340,209,2
341,341,209,3
342,342,209,1
343,343,210,57
344,344,210,1
345,345,211,3
346,346,212,3
347,347,213,28
348,348,213,1
349,349,213,11
350,350,215,29
351,351,215,3
352,352,216,36
353,353,216,15
354,354,216,32
355,355,216,1
357,357,221,3
358,358,227,3
359,359,231,4
360,360,233,3
361,361,234,57
362,362,234,2
363,363,234,1
364,364,234,11
365,365,235,4
366,366,235,29
367,367,235,46
368,368,235,15
369,369,235,58
370,370,235,26
371,371,235,1
372,372,235,11
374,374,236,1
375,375,237,1
376,376,238,4
377,377,238,61
379,379,238,23
380,380,238,32
381,381,239,36
382,382,240,57
383,383,242,29
384,384,242,35
385,385,243,0
387,387,243,35
388,388,243,18
389,389,244,15
390,390,244,1
391,391,245,0
392,392,245,15
393,393,245,1
394,394,245,11
395,395,246,4
396,396,247,35
397,397,248,43
398,398,248,67
399,399,250,1
400,400,251,57
401,401,252,36
402,402,252,9
403,403,254,29
404,404,254,67
405,405,255,18
406,406,256,4
407,407,257,61
408,408,258,0
409,409,258,18
410,410,258,1
411,411,259,36
412,412,259,15
413,413,259,32
414,414,259,1
415,415,260,57
416,416,260,58
417,417,260,3
418,418,262,4
419,419,262,29
420,420,262,18
422,422,264,29
423,423,265,3
424,424,266,61
425,425,266,57
426,426,269,4
427,427,269,28
428,428,269,0
429,429,269,57
430,430,269,15
431,431,269,1
432,432,271,29
433,433,272,3
434,434,272,1
435,435,273,2
436,436,273,1
437,437,274,24
438,438,274,3
439,439,276,36
440,440,276,23
441,441,277,4
442,442,277,18
443,443,278,67
444,444,278,1
445,445,278,11
446,446,280,1
447,447,283,18
448,448,283,1
449,449,284,18
450,450,285,18
451,451,285,1
452,452,286,18
453,453,288,18
454,454,289,11
455,455,290,61
456,456,290,57
457,457,290,35
458,458,290,13
459,459,291,24
460,460,292,57
461,461,294,28
462,462,294,61
463,463,294,57
464,464,294,2
465,465,294,23
466,466,294,32
467,467,294,1
468,468,296,57
469,469,296,25
470,470,297,3
471,471,298,57
472,472,298,82
473,473,298,18
474,474,299,1
475,475,301,11
476,476,302,18
477,477,303,18
478,478,303,9
479,479,304,4
480,480,304,0
481,481,304,15
482,482,304,18
483,483,305,57
484,484,305,15
485,485,305,18
486,486,305,1
487,487,306,15
488,488,306,3
489,489,306,1
490,490,306,11
491,491,307,15
492,492,309,36
493,493,309,2
494,494,310,4
495,495,311,0
496,496,315,0
497,497,315,36
498,498,315,11
499,499,317,34
500,500,317,18
501,501,318,3
502,502,318,11
503,503,319,34
504,504,319,4
505,505,319,57
506,506,320,18
507,507,321,1
508,508,322,46
509,509,322,2
510,510,322,32
511,511,322,1
512,512,322,9
513,513,322,11
514,514,323,4
515,515,323,20
516,516,323,36
517,517,323,11
518,518,325,4
519,519,325,18
520,520,326,18
521,521,327,4
522,522,327,3
523,523,329,78
524,524,330,18
525,525,332,18
526,526,333,35
527,527,333,18
528,528,333,9
529,529,334,18
530,530,336,36
531,531,336,15
532,532,336,78
533,533,336,32
534,534,336,1
535,535,338,18
536,536,339,18
537,537,343,78
538,538,344,4
539,539,345,25
540,540,345,3
541,541,345,18
542,542,346,4
543,543,347,18
544,544,348,3
545,545,348,18
546,546,349,28
547,547,349,61
548,548,349,36
549,549,349,15
550,550,349,1
551,551,350,36
552,552,350,1
553,553,352,34
554,554,352,18
555,555,353,18
557,557,355,1
558,558,357,28
559,559,357,15
560,560,359,3
561,561,360,36
562,562,360,3
563,563,361,18
564,564,362,57
565,565,362,15
566,566,362,1
567,567,363,1
568,568,367,15
569,569,367,1
570,570,371,34
571,571,371,28
572,572,371,61
573,573,371,0
574,574,371,36
575,575,371,15
576,576,371,2
577,577,371,78
578,578,371,32
579,579,371,1
580,580,372,15
581,581,372,1
582,582,373,4
583,583,373,11
584,584,374,25
585,585,374,11
586,586,375,35
587,587,376,78
588,588,377,4
590,590,378,28
591,591,378,61
592,592,378,15
593,593,378,78
594,594,378,18
595,595,378,1
596,596,380,4
597,597,381,4
599,599,381,11
600,600,383,78
601,601,385,28
602,602,385,36
603,603,385,15
604,604,385,2
605,605,385,17
606,606,385,78
607,607,385,18
608,608,385,1
609,609,386,4
610,610,389,4
611,611,389,35
612,612,392,3
613,613,395,25
614,614,395,3
615,615,396,4
616,616,396,36
617,617,396,11
618,618,397,35
619,619,398,15
620,620,398,78
621,621,398,1
622,622,398,11
623,623,399,14
624,624,399,25
625,625,400,11
626,626,401,11
627,627,402,11
628,628,403,11
629,629,404,0
630,630,404,78
631,631,404,26
