,Unnamed: 0,time,event
0,0,3,24
1,1,3,1
2,2,5,1
3,3,7,57
4,4,7,1
5,5,8,3
6,6,8,1
7,7,9,4
8,8,9,1
9,9,10,1
10,10,11,1
11,11,12,1
12,12,14,1
14,14,17,35
15,15,18,1
16,16,19,1
17,17,20,5
18,18,21,57
19,19,21,23
20,20,21,24
21,21,21,39
22,22,21,1
23,23,23,1
24,24,24,1
25,25,25,4
26,26,25,1
27,27,26,35
28,28,26,1
29,29,27,1
30,30,29,1
31,31,30,47
32,32,30,35
33,33,30,1
34,34,31,1
35,35,32,1
36,36,33,4
37,37,33,1
38,38,40,3
39,39,40,1
40,40,44,35
41,41,44,1
42,42,45,4
43,43,45,1
44,44,45,8
45,45,46,5
46,46,46,1
47,47,47,1
48,48,51,3
49,49,53,3
50,50,53,1
51,51,58,4
52,52,58,48
53,53,58,1
54,54,59,3
55,55,60,1
56,56,62,57
57,57,62,1
58,58,63,1
59,59,64,36
60,60,64,25
61,61,64,1
62,62,65,39
63,63,65,1
64,64,66,3
65,65,66,1
66,66,68,1
67,67,69,1
68,68,70,57
69,69,72,1
70,70,73,1
71,71,74,1
72,72,75,24
73,73,75,1
74,74,83,1
75,75,85,1
76,76,92,3
77,77,92,1
78,78,93,1
79,79,94,4
80,80,94,3
81,81,95,1
82,82,102,1
83,83,103,1
84,84,105,31
85,85,106,1
86,86,108,1
87,87,109,1
88,88,110,1
89,89,111,1
90,90,112,1
91,91,113,3
92,92,115,3
93,93,116,1
94,94,117,1
95,95,118,1
96,96,120,1
97,97,121,3
98,98,123,1
99,99,124,4
100,100,132,24
101,101,132,39
102,102,132,1
103,103,133,1
104,104,135,25
105,105,137,1
106,106,138,1
107,107,139,1
108,108,142,1
109,109,143,1
110,110,144,5
111,111,144,1
112,112,145,3
113,113,145,1
114,114,146,1
115,115,147,1
116,116,148,3
117,117,150,1
118,118,151,1
119,119,152,1
120,120,153,15
121,121,153,1
122,122,153,11
123,123,154,1
124,124,155,25
