,Unnamed: 0,time,event
0,0,3,91
1,1,30,72
2,2,38,72
3,3,47,9
4,4,48,3
5,5,68,3
6,6,76,36
7,7,76,15
8,8,77,15
9,9,78,1
10,10,79,15
11,11,79,1
12,12,80,22
13,13,80,15
14,14,81,1
15,15,82,15
16,16,83,3
17,17,84,15
18,18,85,35
19,19,88,1
20,20,89,15
21,21,90,15
22,22,97,3
23,23,97,9
24,24,100,36
25,25,104,31
26,26,104,15
27,27,104,9
28,28,110,1
29,29,111,15
30,30,111,32
31,31,112,72
32,32,113,1
33,33,114,39
34,34,115,10
35,35,118,1
36,36,118,11
37,37,121,72
38,38,124,1
39,39,125,9
40,40,126,31
41,41,126,15
42,42,127,1
43,43,128,1
44,44,129,1
45,45,133,15
46,46,133,9
47,47,134,1
48,48,135,1
49,49,135,10
50,50,136,1
51,51,138,1
52,52,139,1
53,53,140,36
54,54,140,24
55,55,140,9
56,56,142,45
57,57,143,20
58,58,143,1
59,59,144,3
60,60,144,1
61,61,145,1
62,62,146,36
63,63,146,1
64,64,146,9
65,65,147,15
66,66,147,1
67,67,148,1
68,68,149,1
69,69,150,1
70,70,150,9
71,71,151,1
72,72,152,1
73,73,153,23
74,74,153,1
75,75,153,9
76,76,154,4
77,77,154,15
78,78,154,1
79,79,155,31
80,80,155,1
81,81,157,25
82,82,157,15
83,83,157,1
84,84,159,1
85,85,159,9
86,86,160,9
87,87,162,31
88,88,163,15
89,89,163,1
90,90,164,1
91,91,165,1
92,92,166,11
93,93,166,10
94,94,167,36
95,95,169,1
96,96,170,1
97,97,171,1
98,98,172,1
99,99,173,1
100,100,174,15
101,101,175,36
102,102,175,1
103,103,176,1
104,104,176,9
105,105,177,25
106,106,177,3
107,107,178,47
108,108,180,36
109,109,180,78
110,110,180,1
111,111,181,3
112,112,182,15
113,113,183,1
114,114,184,1
115,115,185,3
116,116,187,78
118,118,188,1
119,119,189,1
120,120,190,3
121,121,191,25
122,122,193,1
123,123,193,9
124,124,195,15
125,125,195,23
126,126,196,1
127,127,198,78
128,128,198,3
129,129,199,4
130,130,199,78
131,131,199,3
132,132,199,1
133,133,200,1
134,134,200,9
135,135,201,1
136,136,204,1
137,137,206,25
138,138,207,78
139,139,207,3
140,140,207,1
142,142,208,1
143,143,210,4
144,144,210,31
145,145,210,1
146,146,212,1
147,147,213,1
148,148,213,11
149,149,214,1
150,150,214,9
151,151,215,54
152,152,216,9
153,153,217,1
154,154,218,1
155,155,219,11
156,156,220,3
157,157,220,1
158,158,223,1
159,159,226,3
160,160,226,1
161,161,227,3
162,162,229,78
163,163,229,1
164,164,230,1
166,166,235,1
167,167,236,78
168,168,239,35
169,169,239,1
170,170,240,72
171,171,241,78
172,172,241,3
173,173,242,15
174,174,243,1
175,175,243,11
176,176,244,36
178,178,245,11
179,179,246,80
180,180,246,15
181,181,248,3
182,182,248,1
183,183,249,78
184,184,249,3
185,185,250,3
186,186,250,1
187,187,251,1
188,188,251,11
189,189,255,3
190,190,256,78
191,191,257,1
192,192,259,3
193,193,260,1
194,194,261,78
196,196,263,1
197,197,264,78
198,198,265,1
199,199,266,1
200,200,267,1
201,201,268,1
202,202,269,3
203,203,270,1
204,204,271,3
205,205,271,1
206,206,273,1
207,207,276,78
208,208,276,3
210,210,277,1
211,211,278,78
212,212,278,3
213,213,279,18
214,214,280,36
215,215,280,11
216,216,281,4
217,217,282,0
218,218,282,36
219,219,282,1
220,220,283,25
221,221,283,3
222,222,283,1
223,223,284,78
224,224,284,3
225,225,290,1
226,226,292,78
227,227,292,3
228,228,294,36
229,229,294,1
230,230,295,1
231,231,296,1
232,232,297,1
233,233,298,78
234,234,298,1
235,235,300,47
236,236,300,54
237,237,301,4
238,238,303,36
239,239,303,78
240,240,304,3
241,241,304,1
242,242,306,54
243,243,307,1
244,244,308,32
245,245,309,72
246,246,312,53
247,247,314,1
248,248,315,1
249,249,316,64
250,250,316,72
251,251,319,29
253,253,320,1
254,254,323,78
255,255,323,72
256,256,326,91
257,257,331,53
258,258,331,3
260,260,333,78
261,261,333,3
262,262,334,3
263,263,335,1
