,Unnamed: 0,time,event
0,0,1,3
1,1,3,15
2,2,3,1
3,3,4,1
4,4,5,1
5,5,5,30
6,6,9,1
7,7,10,15
8,8,10,1
9,9,11,1
10,10,13,1
11,11,15,4
12,12,15,28
13,13,16,1
14,14,19,15
15,15,27,3
16,16,29,3
17,17,30,15
18,18,30,3
19,19,30,1
20,20,31,3
21,21,32,4
22,22,32,15
23,23,32,3
24,24,33,3
25,25,33,1
26,26,35,1
27,27,37,15
28,28,38,15
29,29,39,1
31,31,43,15
32,32,43,9
33,33,45,3
34,34,53,1
35,35,56,26
36,36,56,1
37,37,60,15
38,38,61,3
39,39,61,1
40,40,63,4
41,41,63,15
42,42,64,15
43,43,64,1
44,44,65,4
45,45,65,15
46,46,65,1
47,47,66,1
48,48,67,1
49,49,73,4
50,50,73,16
51,51,73,1
52,52,76,4
53,53,77,16
54,54,77,1
55,55,79,15
56,56,79,1
57,57,80,15
58,58,81,16
59,59,82,16
60,60,82,1
61,61,84,1
62,62,86,1
63,63,87,24
64,64,87,1
65,65,88,61
66,66,92,4
67,67,92,15
68,68,93,1
69,69,94,16
70,70,94,3
71,71,94,1
72,72,96,16
73,73,108,1
74,74,116,3
75,75,118,4
76,76,119,3
77,77,120,4
78,78,120,1
79,79,121,3
80,80,123,3
81,81,124,1
82,82,126,16
83,83,130,3
84,84,131,15
85,85,131,1
86,86,133,1
87,87,134,4
88,88,134,1
89,89,138,1
90,90,138,11
91,91,139,1
92,92,140,4
93,93,141,15
94,94,141,16
95,95,141,1
96,96,144,1
97,97,145,15
98,98,146,1
99,99,147,4
100,100,147,1
101,101,147,11
102,102,151,3
103,103,151,1
104,104,151,11
105,105,152,1
106,106,153,1
107,107,154,15
108,108,154,3
109,109,155,15
110,110,155,16
111,111,155,1
112,112,156,15
113,113,156,1
114,114,157,3
115,115,157,1
116,116,158,3
117,117,158,1
118,118,159,3
119,119,159,1
120,120,162,1
121,121,164,1
122,122,165,15
123,123,165,3
124,124,167,1
125,125,168,1
126,126,169,1
127,127,171,3
128,128,171,1
129,129,172,28
130,130,172,3
131,131,172,1
132,132,172,30
133,133,172,11
134,134,173,3
135,135,173,1
136,136,174,4
137,137,219,1
138,138,219,11
139,139,220,1
140,140,222,1
141,141,225,1
142,142,226,4
143,143,226,1
144,144,227,1
145,145,232,1
146,146,233,1
147,147,234,3
148,148,234,1
149,149,235,3
150,150,240,1
151,151,242,3
152,152,246,1
153,153,247,1
154,154,249,3
155,155,255,4
156,156,255,1
157,157,256,3
158,158,258,1
159,159,259,3
160,160,259,1
161,161,262,1
162,162,262,11
163,163,264,61
164,164,264,36
165,165,264,3
166,166,264,1
167,167,265,1
168,168,265,10
169,169,266,61
170,170,266,1
171,171,266,11
172,172,267,4
173,173,267,10
174,174,268,1
175,175,269,1
176,176,269,10
177,177,270,1
178,178,271,25
179,179,271,24
180,180,271,1
181,181,271,11
182,182,272,1
183,183,273,61
184,184,273,23
185,185,273,1
186,186,274,4
187,187,274,1
188,188,275,1
189,189,275,9
190,190,276,4
191,191,276,61
192,192,276,0
193,193,276,15
194,194,276,1
195,195,277,15
196,196,277,3
197,197,278,80
198,198,278,61
199,199,278,48
200,200,278,15
