,Unnamed: 0,time,event
0,0,1,9
1,1,4,9
2,2,7,3
3,3,10,9
4,4,11,35
5,5,11,1
6,6,12,9
7,7,13,9
8,8,13,11
9,9,17,50
10,10,21,1
11,11,23,16
12,12,23,1
13,13,25,11
14,14,26,16
15,15,27,16
17,17,28,64
18,18,31,16
19,19,37,16
20,20,41,1
21,21,43,16
22,22,44,34
23,23,44,16
24,24,45,16
25,25,45,9
26,26,51,16
27,27,52,11
28,28,57,16
29,29,57,1
30,30,59,3
31,31,60,34
32,32,60,11
33,33,61,3
34,34,62,34
35,35,65,11
36,36,66,1
37,37,67,3
38,38,67,11
39,39,69,34
40,40,70,1
41,41,71,16
42,42,75,34
43,43,76,34
44,44,76,1
45,45,77,2
46,46,78,0
47,47,78,46
48,48,79,16
49,49,80,16
50,50,83,16
51,51,87,1
52,52,87,11
53,53,90,34
54,54,90,2
55,55,91,1
56,56,92,1
57,57,93,1
58,58,93,8
59,59,94,9
60,60,95,3
61,61,95,1
62,62,96,9
63,63,97,2
64,64,98,2
65,65,101,2
66,66,103,1
67,67,103,8
68,68,105,2
69,69,107,9
70,70,110,2
71,71,112,34
72,72,112,24
74,74,114,34
75,75,115,3
76,76,117,34
77,77,117,3
78,78,117,11
79,79,118,2
80,80,118,11
81,81,124,1
82,82,125,3
83,83,129,34
84,84,129,2
85,85,131,16
86,86,132,8
87,87,133,2
88,88,134,2
89,89,134,11
90,90,138,4
91,91,138,16
92,92,138,1
93,93,139,2
94,94,139,1
95,95,142,2
96,96,142,9
97,97,145,2
98,98,146,1
99,99,146,11
100,100,148,3
101,101,153,2
102,102,155,3
103,103,157,34
104,104,157,16
105,105,159,9
106,106,160,2
107,107,163,58
108,108,163,1
109,109,164,34
110,110,164,39
111,111,164,9
112,112,166,16
113,113,167,2
114,114,168,1
115,115,169,1
116,116,170,2
117,117,171,1
118,118,171,8
119,119,173,61
120,120,173,1
121,121,178,1
122,122,181,2
123,123,186,3
124,124,187,1
125,125,188,2
126,126,191,2
127,127,192,16
128,128,192,18
129,129,192,1
130,130,193,25
131,131,193,9
132,132,194,24
133,133,194,1
134,134,194,11
135,135,195,15
136,136,195,2
137,137,195,24
138,138,195,1
139,139,198,2
141,141,200,57
142,142,200,15
143,143,201,25
144,144,201,16
145,145,201,18
146,146,204,15
147,147,205,25
148,148,206,1
149,149,207,1
150,150,208,9
151,151,209,2
152,152,209,1
154,154,210,34
155,155,210,15
156,156,210,16
157,157,210,1
158,158,210,9
159,159,211,15
160,160,212,2
161,161,213,1
162,162,214,25
164,164,215,4
165,165,215,22
166,166,215,2
167,167,217,15
168,168,217,3
169,169,219,34
170,170,219,11
171,171,220,15
172,172,220,3
173,173,221,26
174,174,222,16
175,175,223,2
176,176,223,1
177,177,223,11
178,178,224,1
179,179,224,9
180,180,225,15
181,181,226,1
182,182,227,11
183,183,230,34
184,184,230,2
185,185,230,1
186,186,233,1
187,187,234,2
188,188,234,1
189,189,234,9
190,190,236,1
191,191,237,1
192,192,240,2
193,193,240,1
194,194,241,28
195,195,242,1
196,196,244,1
197,197,244,9
198,198,246,4
199,199,246,1
200,200,247,4
201,201,248,4
202,202,248,3
203,203,248,1
204,204,248,11
205,205,251,9
206,206,252,2
207,207,252,3
208,208,253,1
209,209,255,16
210,210,255,18
211,211,255,1
212,212,255,9
213,213,256,55
214,214,256,1
215,215,257,1
216,216,258,2
217,217,258,1
218,218,258,9
219,219,259,2
220,220,259,1
221,221,260,34
223,223,262,4
224,224,262,15
225,225,262,1
226,226,262,9
227,227,263,16
228,228,264,18
229,229,265,1
230,230,266,34
231,231,266,91
232,232,266,1
233,233,267,34
234,234,267,1
235,235,268,34
236,236,268,50
237,237,268,9
238,238,269,3
239,239,269,1
240,240,269,9
241,241,270,1
242,242,270,9
243,243,271,34
244,244,271,16
245,245,272,18
246,246,272,1
247,247,273,2
248,248,273,1
249,249,274,11
250,250,275,0
251,251,277,3
252,252,277,1
253,253,278,1
254,254,279,2
255,255,279,1
256,256,281,34
257,257,281,15
258,258,281,2
259,259,282,15
260,260,283,25
261,261,283,1
262,262,285,15
263,263,286,34
264,264,286,2
265,265,286,1
266,266,287,4
267,267,287,1
268,268,287,9
269,269,290,25
270,270,291,3
271,271,293,2
272,272,293,1
273,273,294,1
274,274,295,1
275,275,296,16
276,276,297,34
277,277,298,61
278,278,298,1
279,279,299,1
280,280,300,1
281,281,303,16
282,282,303,1
283,283,305,1
284,284,306,11
285,285,307,4
286,286,307,3
287,287,308,1
288,288,309,4
289,289,310,3
290,290,311,9
291,291,312,1
292,292,314,16
293,293,314,1
294,294,314,9
295,295,316,1
296,296,317,11
297,297,318,28
298,298,318,1
299,299,319,46
300,300,319,8
302,302,321,1
303,303,322,2
304,304,322,11
305,305,324,1
306,306,325,1
307,307,326,1
308,308,326,11
309,309,328,1
310,310,329,1
311,311,330,16
312,312,331,16
313,313,333,9
314,314,334,15
315,315,335,16
316,316,336,15
317,317,336,1
318,318,337,1
319,319,338,3
320,320,338,1
321,321,339,11
322,322,341,15
323,323,341,1
324,324,342,1
325,325,344,2
326,326,344,16
327,327,345,1
328,328,345,11
329,329,346,15
330,330,346,16
331,331,347,28
332,332,347,46
333,333,349,16
334,334,350,16
335,335,351,16
336,336,353,16
337,337,353,11
338,338,354,18
340,340,356,11
341,341,357,57
342,342,358,16
343,343,359,25
344,344,360,24
345,345,360,16
346,346,362,16
347,347,362,1
348,348,362,11
349,349,363,1
350,350,363,9
351,351,364,1
352,352,366,28
353,353,367,1
354,354,369,16
355,355,369,3
356,356,370,2
357,357,371,1
358,358,372,28
359,359,372,1
360,360,373,16
361,361,375,34
362,362,375,4
363,363,375,1
364,364,376,16
