,Unnamed: 0,time,event
0,0,4,4
1,1,6,4
2,2,6,1
3,3,9,18
4,4,12,61
5,5,12,1
6,6,12,9
7,7,14,1
8,8,15,5
9,9,15,43
10,10,15,39
11,11,16,5
12,12,16,4
13,13,16,1
14,14,18,5
16,16,18,1
17,17,21,61
18,18,23,1
19,19,24,23
20,20,27,61
21,21,27,1
22,22,28,1
23,23,30,21
24,24,30,3
25,25,30,18
26,26,30,1
27,27,30,8
28,28,31,15
29,29,31,54
30,30,32,1
31,31,32,8
32,32,33,21
33,33,34,2
34,34,40,36
35,35,40,15
36,36,43,15
37,37,43,54
39,39,44,8
40,40,45,21
41,41,46,4
42,42,46,21
43,43,46,2
44,44,46,1
45,45,47,34
46,46,50,24
47,47,50,1
48,48,51,61
49,49,51,1
50,50,54,34
51,51,54,9
52,52,57,43
53,53,57,18
55,55,57,9
56,56,58,1
57,57,60,61
58,58,60,18
59,59,60,1
60,60,60,54
61,61,60,9
62,62,62,61
63,63,62,36
64,64,62,15
65,65,64,61
66,66,64,23
67,67,64,16
68,68,64,1
69,69,64,9
70,70,65,1
73,73,69,19
74,74,70,18
76,76,71,18
77,77,72,15
78,78,72,54
79,79,73,61
80,80,86,5
81,81,87,28
82,82,87,46
83,83,87,24
84,84,87,11
85,85,89,15
86,86,90,11
87,87,92,46
88,88,92,11
89,89,94,2
90,90,95,15
91,91,97,4
92,92,97,61
93,93,99,4
94,94,100,1
95,95,101,1
96,96,104,11
97,97,105,34
98,98,105,4
99,99,105,61
100,100,105,36
101,101,106,11
102,102,107,13
103,103,107,18
104,104,108,4
106,106,108,18
107,107,108,8
108,108,108,19
109,109,114,5
110,110,114,13
111,111,114,19
114,114,115,18
116,116,117,61
117,117,117,1
118,118,119,4
119,119,119,1
120,120,129,5
121,121,129,44
122,122,136,3
123,123,139,1
124,124,141,44
125,125,143,36
126,126,143,1
127,127,144,4
128,128,144,21
129,129,148,21
130,130,149,4
131,131,149,61
132,132,149,1
133,133,153,46
134,134,154,61
135,135,154,18
136,136,155,4
137,137,155,18
138,138,155,1
139,139,155,9
140,140,156,36
141,141,156,46
142,142,156,1
143,143,157,4
144,144,157,46
145,145,157,1
146,146,157,9
147,147,159,4
148,148,159,1
150,150,160,36
151,151,161,4
152,152,161,9
153,153,162,36
154,154,162,39
155,155,163,15
156,156,163,24
157,157,163,18
159,159,165,1
160,160,166,1
161,161,167,4
162,162,168,1
163,163,168,9
164,164,169,61
165,165,170,36
166,166,170,1
167,167,171,4
168,168,171,36
169,169,171,39
170,170,172,46
171,171,172,1
172,172,174,61
173,173,174,36
174,174,174,24
175,175,174,1
176,176,177,1
178,178,179,18
179,179,182,18
180,180,183,1
181,181,185,21
182,182,185,1
184,184,186,1
185,185,186,9
186,186,187,1
187,187,188,4
188,188,188,1
189,189,189,4
190,190,189,61
191,191,191,1
192,192,192,1
193,193,193,1
194,194,194,1
195,195,197,1
