,Unnamed: 0,time,event
0,0,0,109
1,1,2,109
2,2,3,109
3,3,3,4
4,4,3,45
5,5,3,11
6,6,4,109
7,7,5,109
8,8,6,109
9,9,7,109
10,10,7,16
11,11,7,45
12,12,8,109
13,13,8,3
14,14,9,109
15,15,10,109
16,16,11,109
17,17,12,109
18,18,15,109
19,19,15,4
20,20,15,57
21,21,15,9
22,22,15,11
23,23,16,109
24,24,16,57
25,25,17,45
26,26,20,109
27,27,20,61
28,28,20,3
29,29,20,45
30,30,21,45
31,31,22,109
32,32,22,45
33,33,23,109
34,34,25,45
35,35,30,45
36,36,33,109
37,37,33,57
38,38,33,45
39,39,34,109
40,40,35,109
41,41,36,109
42,42,38,109
43,43,38,25
44,44,38,16
45,45,38,45
46,46,39,64
47,47,39,91
48,48,39,9
49,49,41,109
50,50,41,61
51,51,42,109
52,52,43,109
53,53,44,109
54,54,44,31
55,55,45,109
56,56,45,16
57,57,46,109
58,58,48,109
59,59,48,45
60,60,51,109
61,61,52,109
62,62,52,4
63,63,53,109
64,64,53,57
65,65,54,109
66,66,54,45
67,67,55,109
68,68,55,16
69,69,55,3
70,70,56,15
71,71,57,109
72,72,59,109
73,73,59,4
74,74,60,45
75,75,61,16
76,76,61,19
77,77,61,9
78,78,61,11
79,79,62,109
80,80,62,37
81,81,63,109
82,82,64,109
83,83,64,1
84,84,65,109
85,85,65,4
86,86,65,82
87,87,65,64
88,88,65,91
89,89,65,18
90,90,66,109
91,91,66,37
92,92,66,61
93,93,66,64
94,94,66,1
95,95,67,109
96,96,67,3
97,97,67,1
98,98,68,109
99,99,68,37
100,100,69,109
101,101,70,109
102,102,71,109
103,103,76,109
104,104,77,109
105,105,78,36
106,106,78,1
107,107,79,109
108,108,79,45
109,109,80,109
110,110,81,109
111,111,81,15
112,112,81,1
113,113,82,109
114,114,82,3
115,115,87,109
116,116,87,15
117,117,87,45
118,118,88,109
119,119,88,1
120,120,92,109
121,121,92,57
122,122,92,15
123,123,93,109
124,124,93,3
125,125,93,45
126,126,93,11
127,127,96,109
128,128,96,37
129,129,96,64
130,130,96,91
131,131,96,3
132,132,97,109
133,133,98,109
134,134,98,32
135,135,98,9
136,136,98,11
137,137,99,109
138,138,100,109
139,139,100,10
140,140,101,109
141,141,101,15
142,142,101,1
143,143,102,109
144,144,103,109
145,145,103,4
146,146,103,15
147,147,104,109
148,148,105,109
149,149,106,109
150,150,107,109
151,151,108,109
152,152,109,109
153,153,110,109
154,154,110,15
155,155,111,109
156,156,111,57
157,157,112,109
158,158,113,109
159,159,113,45
160,160,114,109
161,161,115,109
162,162,124,109
163,163,124,57
164,164,124,64
165,165,124,3
166,166,124,9
167,167,125,109
168,168,128,109
169,169,129,109
170,170,129,25
171,171,129,16
172,172,129,10
173,173,130,109
174,174,131,109
175,175,131,31
176,176,133,109
177,177,133,4
178,178,133,1
179,179,134,109
180,180,135,109
181,181,135,4
182,182,135,20
183,183,136,109
184,184,136,15
185,185,138,109
186,186,138,4
187,187,140,109
188,188,141,109
189,189,142,109
190,190,142,20
191,191,142,57
192,192,142,16
193,193,142,9
194,194,143,109
195,195,143,11
196,196,144,109
197,197,145,109
198,198,145,15
199,199,145,24
200,200,146,109
201,201,146,57
202,202,146,9
203,203,148,109
204,204,148,16
205,205,149,109
206,206,150,109
207,207,151,109
208,208,152,109
209,209,153,109
210,210,154,109
211,211,155,109
212,212,155,57
213,213,156,109
214,214,156,43
215,215,156,9
216,216,156,11
217,217,157,109
218,218,157,15
219,219,157,1
220,220,157,12
221,221,157,11
222,222,158,109
223,223,158,28
224,224,158,20
