,Unnamed: 0,time,event
0,0,2,1
1,1,4,2
2,2,6,2
3,3,8,64
4,4,8,3
5,5,8,1
6,6,9,28
7,7,9,1
8,8,9,11
9,9,10,2
10,10,11,55
11,11,12,1
12,12,15,4
13,13,15,0
14,14,16,54
15,15,17,1
16,16,17,11
17,17,18,29
18,18,18,9
19,19,19,2
20,20,22,64
21,21,22,18
22,22,23,2
23,23,23,3
24,24,24,29
25,25,24,64
27,27,25,13
28,28,25,1
29,29,26,2
30,30,26,1
31,31,27,64
32,32,28,29
33,33,29,9
34,34,30,2
35,35,31,29
36,36,31,0
37,37,31,1
38,38,31,11
39,39,32,0
40,40,32,18
41,41,33,2
42,42,33,55
44,44,36,29
46,46,36,1
49,49,37,29
50,50,37,3
51,51,38,2
52,52,38,1
53,53,39,0
54,54,39,2
55,55,39,3
56,56,44,11
57,57,46,2
58,58,47,28
59,59,50,0
60,60,50,2
61,61,51,1
63,63,52,1
64,64,56,64
65,65,57,2
66,66,57,1
67,67,58,3
68,68,59,2
69,69,59,3
70,70,59,11
71,71,60,1
72,72,60,11
73,73,63,64
74,74,64,0
75,75,64,2
76,76,65,2
77,77,65,3
78,78,67,64
79,79,67,1
80,80,71,67
81,81,71,2
82,82,71,53
83,83,71,1
84,84,72,11
86,86,74,2
87,87,74,18
88,88,77,72
89,89,78,0
90,90,78,2
91,91,79,1
92,92,80,11
93,93,82,2
94,94,82,53
95,95,84,1
96,96,85,2
97,97,85,1
98,98,86,9
99,99,87,0
100,100,88,2
101,101,90,64
102,102,92,24
103,103,92,64
104,104,92,53
105,105,92,1
106,106,92,11
108,108,95,2
109,109,95,3
110,110,96,2
111,111,96,18
112,112,99,0
113,113,99,64
114,114,99,53
115,115,99,1
117,117,99,11
118,118,100,2
119,119,100,3
120,120,100,18
121,121,101,53
122,122,102,2
123,123,102,1
124,124,102,11
125,125,103,3
126,126,103,1
127,127,103,10
128,128,104,4
129,129,104,1
130,130,108,2
131,131,108,1
132,132,109,1
133,133,110,18
134,134,114,0
135,135,115,4
136,136,115,2
137,137,115,11
