,Unnamed: 0,time,event
0,0,0,95
1,1,0,3
2,2,3,34
3,3,6,3
4,4,17,3
5,5,20,1
6,6,22,3
7,7,33,15
8,8,34,4
9,9,34,31
10,10,35,4
11,11,35,57
12,12,35,1
13,13,35,11
14,14,36,1
16,16,39,11
17,17,41,3
18,18,42,23
19,19,42,3
20,20,42,18
21,21,42,8
22,22,47,3
23,23,51,4
24,24,52,1
25,25,54,11
26,26,56,4
27,27,57,3
28,28,57,1
29,29,57,11
30,30,58,1
31,31,60,1
32,32,61,43
33,33,61,36
34,34,61,22
35,35,61,23
36,36,61,24
37,37,61,39
38,38,61,3
39,39,61,11
40,40,62,11
41,41,63,1
42,42,64,4
43,43,65,1
44,44,66,31
45,45,70,4
46,46,70,3
47,47,74,3
48,48,75,3
49,49,76,34
50,50,76,11
51,51,77,57
52,52,77,11
53,53,79,4
54,54,81,11
55,55,83,31
56,56,87,3
57,57,91,3
58,58,94,4
59,59,94,36
60,60,94,3
61,61,94,11
63,63,96,4
64,64,96,24
65,65,96,11
66,66,97,11
67,67,100,1
68,68,108,3
69,69,110,57
70,70,110,11
71,71,111,31
72,72,116,3
73,73,118,1
74,74,120,3
75,75,124,3
76,76,125,36
77,77,125,11
78,78,127,3
79,79,128,3
80,80,130,4
81,81,131,3
82,82,132,3
83,83,133,4
84,84,138,4
85,85,138,3
86,86,139,39
87,87,141,4
88,88,141,1
89,89,141,11
90,90,144,3
91,91,152,3
92,92,153,3
93,93,153,1
94,94,154,4
95,95,155,11
96,96,156,3
97,97,158,3
98,98,160,1
99,99,160,11
100,100,161,3
101,101,162,1
102,102,163,11
103,103,165,4
104,104,165,28
105,105,165,1
106,106,165,11
107,107,166,11
108,108,167,4
109,109,167,28
110,110,167,43
111,111,167,36
112,112,168,23
113,113,168,3
114,114,169,1
115,115,170,1
116,116,170,11
117,117,171,1
118,118,172,28
119,119,172,1
120,120,172,11
121,121,175,1
122,122,176,1
123,123,179,4
124,124,179,1
125,125,182,3
127,127,184,11
128,128,185,1
129,129,185,11
130,130,186,11
131,131,187,1
132,132,188,4
133,133,188,28
134,134,188,15
135,135,189,34
136,136,189,3
137,137,189,1
138,138,190,4
139,139,191,3
140,140,192,3
141,141,194,4
142,142,194,43
143,143,195,39
144,144,195,1
145,145,196,80
146,146,196,24
147,147,197,3
148,148,198,3
149,149,199,1
150,150,199,9
152,152,200,1
154,154,201,1
155,155,202,4
156,156,202,1
157,157,203,15
158,158,204,48
159,159,204,15
160,160,204,1
161,161,205,15
162,162,205,1
163,163,206,34
164,164,206,18
165,165,208,4
166,166,210,15
167,167,210,24
168,168,211,28
169,169,211,1
170,170,213,28
172,172,213,1
173,173,214,28
174,174,214,22
175,175,214,24
176,176,215,1
177,177,218,3
178,178,220,1
179,179,221,3
180,180,222,3
181,181,224,4
182,182,224,15
183,183,224,1
184,184,225,15
185,185,225,23
186,186,227,4
187,187,227,28
188,188,227,3
189,189,227,1
190,190,227,11
191,191,228,15
192,192,228,3
193,193,228,1
194,194,229,4
195,195,229,28
196,196,229,25
197,197,229,15
198,198,229,1
199,199,231,31
200,200,231,23
201,201,231,1
202,202,232,4
203,203,232,15
204,204,234,15
205,205,235,3
206,206,236,3
207,207,236,11
208,208,237,4
209,209,239,1
210,210,240,16
211,211,243,3
212,212,244,16
213,213,245,4
214,214,245,28
215,215,245,16
216,216,248,4
217,217,248,16
218,218,249,4
219,219,252,3
220,220,252,11
221,221,255,3
222,222,257,4
223,223,257,28
224,224,257,2
225,225,257,3
226,226,258,3
227,227,259,2
228,228,260,43
229,229,260,3
230,230,261,28
231,231,261,16
232,232,262,2
233,233,265,16
234,234,265,1
235,235,266,4
236,236,266,28
237,237,266,1
238,238,266,11
239,239,270,4
240,240,270,28
241,241,270,3
242,242,270,1
243,243,271,3
244,244,271,1
245,245,274,2
246,246,275,4
247,247,275,28
248,248,275,1
249,249,276,50
250,250,277,2
251,251,277,16
252,252,277,11
253,253,278,1
254,254,279,1
255,255,279,11
256,256,281,43
257,257,281,57
258,258,281,24
259,259,281,11
260,260,282,3
261,261,283,16
262,262,284,1
263,263,286,16
264,264,286,3
265,265,286,9
266,266,286,11
267,267,287,3
268,268,288,16
269,269,288,3
270,270,289,3
271,271,292,24
272,272,293,2
273,273,293,3
274,274,293,11
275,275,294,4
276,276,294,28
277,277,294,31
278,278,294,1
279,279,295,1
280,280,297,1
281,281,298,15
284,284,301,4
285,285,304,4
286,286,305,16
287,287,306,3
288,288,307,16
289,289,308,16
290,290,309,4
291,291,309,16
292,292,309,3
293,293,310,3
294,294,310,1
295,295,311,28
296,296,312,16
297,297,312,1
298,298,313,16
299,299,313,1
300,300,314,4
301,301,314,28
302,302,315,1
303,303,320,28
304,304,320,36
305,305,320,16
306,306,320,9
307,307,321,11
308,308,322,4
309,309,322,1
310,310,323,28
311,311,325,4
312,312,325,28
313,313,325,57
314,314,325,1
315,315,326,2
316,316,331,16
317,317,332,16
318,318,332,1
319,319,333,3
320,320,336,3
321,321,337,11
322,322,338,16
323,323,339,16
324,324,339,1
325,325,340,16
326,326,342,4
327,327,342,3
328,328,344,16
329,329,345,16
330,330,346,4
331,331,346,1
332,332,347,16
333,333,348,34
334,334,349,34
335,335,349,11
336,336,352,34
337,337,352,4
338,338,352,28
339,339,352,18
340,340,353,11
341,341,355,16
342,342,358,28
343,343,358,3
344,344,359,16
345,345,359,10
346,346,360,4
347,347,360,28
348,348,360,3
349,349,360,1
350,350,361,43
351,351,361,24
352,352,362,28
353,353,362,2
354,354,362,16
355,355,362,18
356,356,362,1
357,357,362,11
358,358,363,43
359,359,363,23
360,360,363,18
361,361,363,1
362,362,363,11
363,363,367,4
364,364,367,3
365,365,369,1
366,366,370,28
367,367,371,4
368,368,371,28
369,369,374,15
370,370,375,15
371,371,375,16
372,372,379,4
374,374,379,16
375,375,379,1
376,376,380,16
377,377,380,1
378,378,381,28
379,379,381,9
380,380,381,11
381,381,382,15
382,382,382,18
383,383,382,1
384,384,383,1
385,385,384,28
386,386,384,1
387,387,385,1
388,388,386,28
389,389,386,15
390,390,386,16
391,391,387,4
392,392,387,28
393,393,388,1
394,394,389,16
395,395,389,3
396,396,389,1
397,397,390,1
398,398,391,16
399,399,391,3
400,400,391,1
401,401,392,34
402,402,392,4
403,403,392,15
404,404,392,1
405,405,392,11
406,406,393,28
407,407,393,15
408,408,393,3
409,409,393,18
410,410,393,1
411,411,394,15
