,Unnamed: 0,time,event
0,0,0,3
1,1,1,0
2,2,1,1
3,3,2,3
4,4,3,4
5,5,3,15
6,6,3,1
7,7,5,36
8,8,9,0
9,9,9,15
10,10,9,1
11,11,11,4
12,12,11,15
13,13,11,1
14,14,14,36
15,15,17,0
16,16,19,4
17,17,19,43
18,18,19,36
19,19,19,3
20,20,19,1
21,21,19,9
22,22,19,11
23,23,20,36
24,24,21,0
25,25,21,36
26,26,22,4
27,27,22,1
28,28,23,0
29,29,23,25
30,30,23,3
31,31,23,1
32,32,26,3
33,33,27,1
34,34,27,9
35,35,28,0
36,36,33,3
37,37,38,4
38,38,38,0
39,39,38,15
40,40,38,1
41,41,38,11
42,42,40,15
43,43,41,3
44,44,42,4
45,45,43,4
46,46,43,0
48,48,43,1
49,49,44,0
50,50,44,15
51,51,44,1
52,52,47,4
53,53,47,1
54,54,48,36
55,55,48,1
56,56,52,1
57,57,53,1
58,58,54,3
59,59,55,0
60,60,55,1
61,61,56,61
62,62,56,1
63,63,57,4
64,64,57,15
65,65,57,1
66,66,59,3
67,67,59,11
68,68,60,3
69,69,60,1
70,70,62,24
71,71,62,1
72,72,63,0
73,73,63,1
74,74,65,11
75,75,66,4
76,76,66,0
77,77,66,1
78,78,67,11
79,79,68,4
80,80,68,36
81,81,68,25
82,82,68,15
83,83,68,1
84,84,69,4
85,85,69,1
86,86,70,1
87,87,70,9
88,88,73,11
89,89,76,0
90,90,82,15
91,91,83,4
92,92,83,15
93,93,83,1
94,94,84,4
95,95,87,11
96,96,88,3
97,97,88,1
98,98,89,11
99,99,96,1
100,100,97,0
101,101,97,36
102,102,97,15
103,103,99,4
104,104,99,1
105,105,106,11
106,106,109,36
107,107,109,15
108,108,109,1
109,109,110,4
110,110,110,11
111,111,111,4
112,112,111,0
113,113,111,36
114,114,111,1
115,115,112,1
116,116,112,9
117,117,114,4
118,118,115,1
119,119,117,4
120,120,118,4
121,121,118,3
122,122,122,0
123,123,124,11
124,124,125,4
125,125,125,15
126,126,125,1
127,127,126,11
128,128,127,43
129,129,127,23
130,130,127,24
131,131,130,11
132,132,131,4
133,133,131,11
134,134,132,36
135,135,132,1
136,136,133,0
137,137,133,1
138,138,134,11
139,139,136,36
140,140,136,1
141,141,137,4
142,142,138,1
143,143,139,0
144,144,139,1
145,145,140,28
146,146,140,1
147,147,141,1
148,148,142,15
149,149,143,1
150,150,145,0
151,151,145,15
152,152,145,1
154,154,146,0
155,155,147,36
156,156,147,3
157,157,148,4
158,158,161,4
159,159,161,0
160,160,161,36
161,161,161,15
162,162,161,1
163,163,162,80
164,164,162,36
165,165,162,15
166,166,163,1
167,167,164,15
168,168,164,1
169,169,166,0
170,170,167,0
171,171,168,36
172,172,168,1
173,173,169,11
174,174,171,4
175,175,171,15
176,176,171,1
177,177,173,0
178,178,173,1
179,179,174,36
180,180,175,80
181,181,175,4
182,182,175,0
183,183,175,15
184,184,175,1
185,185,176,1
186,186,177,11
187,187,179,3
188,188,180,11
189,189,187,11
190,190,188,4
191,191,188,0
192,192,188,1
193,193,189,80
194,194,189,4
195,195,189,1
196,196,190,15
197,197,192,4
198,198,192,0
199,199,192,36
200,200,192,1
201,201,193,11
202,202,194,4
203,203,194,15
204,204,194,1
205,205,195,34
206,206,195,36
207,207,195,15
208,208,195,1
209,209,197,11
210,210,198,0
211,211,198,36
212,212,198,15
213,213,198,1
214,214,199,1
215,215,199,11
216,216,200,11
217,217,202,36
218,218,202,1
219,219,203,3
220,220,204,4
221,221,204,1
222,222,205,3
223,223,206,4
224,224,206,0
225,225,206,1
226,226,207,11
227,227,208,0
228,228,209,1
229,229,211,25
230,230,216,36
231,231,216,15
232,232,216,3
233,233,217,0
234,234,217,1
235,235,219,4
236,236,219,15
237,237,219,1
238,238,221,0
239,239,222,1
240,240,223,4
241,241,223,15
242,242,223,1
243,243,224,28
244,244,224,1
245,245,226,9
246,246,227,9
247,247,228,4
248,248,229,21
249,249,231,4
250,250,231,36
251,251,231,18
252,252,231,1
253,253,232,4
254,254,232,0
255,255,237,0
256,256,237,3
257,257,237,1
258,258,239,1
259,259,240,11
260,260,241,3
261,261,249,11
262,262,250,25
263,263,252,9
264,264,253,1
265,265,254,4
266,266,254,1
267,267,256,15
268,268,256,1
269,269,256,11
270,270,257,1
271,271,258,11
272,272,259,4
