,Unnamed: 0,time,event
0,0,1,61
1,1,1,23
2,2,1,11
3,3,2,46
4,4,2,2
5,5,2,35
6,6,2,1
7,7,2,11
8,8,3,1
9,9,4,15
10,10,4,3
11,11,6,57
12,12,6,15
13,13,6,11
14,14,8,25
15,15,9,25
16,16,10,32
17,17,10,11
18,18,11,18
19,19,12,4
20,20,12,11
21,21,13,24
22,22,13,1
23,23,14,1
25,25,16,11
26,26,17,18
27,27,20,46
28,28,20,1
29,29,20,11
30,30,21,3
31,31,22,25
32,32,25,1
33,33,27,1
34,34,34,1
35,35,36,25
36,36,38,1
37,37,39,1
38,38,40,11
39,39,41,18
40,40,41,1
41,41,41,8
42,42,42,18
43,43,42,8
44,44,43,11
45,45,44,23
46,46,44,18
47,47,48,50
48,48,49,18
49,49,49,1
50,50,51,2
51,51,51,11
52,52,52,18
53,53,53,23
54,54,53,1
55,55,53,11
56,56,54,23
57,57,54,18
58,58,54,1
60,60,54,11
61,61,55,23
62,62,56,0
63,63,56,18
64,64,56,1
65,65,58,25
66,66,59,25
67,67,61,24
68,68,61,11
69,69,62,4
70,70,62,24
71,71,62,1
72,72,62,8
73,73,63,61
74,74,63,24
75,75,63,18
76,76,63,1
77,77,63,9
79,79,64,1
80,80,65,25
81,81,66,36
82,82,66,24
83,83,66,1
84,84,67,25
85,85,67,1
86,86,68,25
87,87,68,1
88,88,69,2
89,89,69,18
90,90,69,1
91,91,69,9
92,92,70,0
93,93,70,1
94,94,73,25
95,95,74,91
96,96,74,11
97,97,76,1
98,98,76,11
99,99,77,46
100,100,77,1
101,101,78,4
102,102,78,21
103,103,81,0
104,104,81,18
105,105,82,25
106,106,82,11
107,107,83,1
108,108,84,21
109,109,84,1
110,110,86,4
111,111,86,0
112,112,88,1
113,113,91,0
114,114,91,18
115,115,92,4
116,116,93,28
117,117,93,3
118,118,93,1
119,119,94,1
120,120,95,32
121,121,95,72
122,122,95,9
123,123,95,11
124,124,96,1
125,125,97,2
126,126,98,1
127,127,99,11
128,128,101,25
129,129,102,18
130,130,103,25
131,131,103,1
132,132,104,9
133,133,104,11
134,134,105,1
135,135,106,3
136,136,107,1
137,137,110,36
138,138,110,32
139,139,110,1
140,140,110,11
141,141,111,4
142,142,111,1
143,143,111,11
144,144,112,0
145,145,112,15
146,146,112,1
147,147,113,1
148,148,115,1
149,149,116,4
150,150,117,2
151,151,117,55
152,152,117,18
153,153,118,1
154,154,118,11
155,155,119,14
157,157,119,1
158,158,119,11
159,159,120,1
160,160,121,25
161,161,121,32
162,162,121,11
163,163,122,11
164,164,123,0
165,165,123,1
166,166,124,1
167,167,125,18
169,169,126,1
170,170,127,2
171,171,127,24
172,172,127,39
173,173,127,11
174,174,128,39
175,175,128,1
176,176,129,25
177,177,129,18
178,178,129,1
179,179,130,0
180,180,130,15
181,181,130,1
182,182,131,32
183,183,131,18
184,184,132,24
185,185,132,18
186,186,133,15
187,187,133,1
188,188,134,18
189,189,134,1
190,190,136,11
191,191,137,25
192,192,137,11
193,193,138,1
194,194,139,0
195,195,139,31
196,196,139,1
197,197,139,11
198,198,140,1
199,199,141,18
200,200,141,1
201,201,142,11
202,202,146,2
203,203,146,78
204,204,146,18
205,205,146,1
207,207,147,18
208,208,147,1
209,209,148,18
210,210,148,1
211,211,149,2
212,212,149,78
213,213,149,11
215,215,150,25
216,216,154,0
217,217,154,18
218,218,154,1
219,219,157,25
220,220,157,11
221,221,158,4
222,222,158,25
223,223,158,1
224,224,158,11
225,225,159,25
226,226,159,18
227,227,159,1
228,228,160,31
229,229,160,1
230,230,161,2
231,231,161,23
232,232,161,18
233,233,161,1
234,234,161,11
235,235,162,0
236,236,162,1
237,237,163,25
238,238,164,1
239,239,165,4
240,240,165,25
241,241,165,18
242,242,165,1
243,243,166,25
244,244,166,18
245,245,167,18
247,247,168,15
248,248,168,18
249,249,168,1
250,250,169,25
251,251,169,1
252,252,169,11
253,253,170,11
254,254,171,15
255,255,171,35
256,256,171,1
257,257,172,28
258,258,172,11
259,259,173,25
260,260,173,18
262,262,179,1
263,263,180,3
264,264,180,11
265,265,181,18
266,266,181,1
267,267,181,11
268,268,182,34
269,269,182,15
270,270,182,2
271,271,182,11
272,272,183,32
273,273,184,36
274,274,184,11
275,275,186,18
276,276,186,11
277,277,187,18
278,278,188,34
279,279,188,1
280,280,189,15
281,281,189,18
282,282,189,11
283,283,190,18
284,284,190,11
285,285,191,22
286,286,192,18
287,287,192,11
288,288,193,1
289,289,193,11
290,290,194,13
291,291,194,11
292,292,195,18
293,293,195,1
294,294,195,9
295,295,196,0
296,296,196,2
297,297,196,23
298,298,196,1
299,299,196,11
300,300,197,1
301,301,197,11
302,302,198,25
303,303,198,18
304,304,198,1
305,305,198,9
306,306,198,11
307,307,199,1
308,308,199,11
309,309,200,18
310,310,200,11
311,311,201,18
312,312,202,18
313,313,202,1
314,314,203,1
315,315,203,8
316,316,204,18
317,317,204,11
318,318,205,11
319,319,206,25
320,320,206,3
321,321,206,18
322,322,207,55
324,324,207,32
325,325,207,11
326,326,208,25
327,327,208,18
328,328,208,1
329,329,209,2
330,330,210,2
331,331,210,11
332,332,222,2
333,333,223,2
334,334,224,57
335,335,224,18
336,336,224,1
337,337,224,11
338,338,227,39
339,339,227,33
340,340,227,18
341,341,227,1
342,342,227,11
343,343,228,23
344,344,229,25
345,345,229,11
346,346,230,61
347,347,230,36
348,348,230,57
349,349,230,24
350,350,230,11
351,351,231,4
352,352,231,0
353,353,231,23
354,354,231,18
355,355,231,1
356,356,231,11
357,357,232,18
358,358,232,1
359,359,233,2
360,360,233,3
361,361,233,1
362,362,233,11
363,363,234,0
364,364,234,25
365,365,234,18
366,366,234,1
367,367,235,13
368,368,235,11
369,369,236,25
370,370,236,11
371,371,237,23
372,372,237,24
373,373,237,1
374,374,237,11
375,375,239,3
376,376,239,18
377,377,239,1
378,378,240,25
379,379,241,25
380,380,241,18
381,381,242,25
382,382,242,18
383,383,242,11
384,384,243,25
385,385,243,18
386,386,243,1
388,388,244,1
389,389,245,50
390,390,246,3
391,391,249,18
392,392,249,11
393,393,253,25
394,394,253,3
395,395,253,18
396,396,253,11
397,397,254,3
398,398,258,2
399,399,258,3
400,400,258,18
401,401,258,11
402,402,259,15
403,403,259,1
404,404,259,11
405,405,260,18
406,406,263,25
407,407,263,3
408,408,264,18
409,409,265,25
410,410,265,24
411,411,265,11
412,412,266,0
413,413,266,15
414,414,266,1
415,415,266,11
416,416,267,18
417,417,268,18
418,418,269,4
419,419,269,18
420,420,270,1
421,421,271,4
422,422,271,18
423,423,271,1
424,424,272,15
425,425,272,24
426,426,272,18
427,427,273,4
428,428,274,3
429,429,279,1
430,430,280,0
431,431,280,1
432,432,280,11
433,433,281,25
434,434,284,4
435,435,284,9
436,436,284,11
437,437,285,1
438,438,286,2
439,439,286,18
440,440,286,9
441,441,287,18
442,442,287,1
443,443,288,25
444,444,288,1
445,445,288,11
446,446,289,25
447,447,289,11
448,448,290,11
449,449,291,3
450,450,291,1
451,451,291,11
452,452,292,25
453,453,293,1
454,454,293,11
455,455,294,18
456,456,294,1
457,457,294,11
458,458,295,11
459,459,296,11
460,460,298,23
461,461,298,11
462,462,299,1
463,463,299,11
464,464,300,31
465,465,300,15
466,466,300,18
467,467,300,1
468,468,300,11
469,469,301,1
471,471,302,11
472,472,303,25
473,473,303,1
474,474,304,3
475,475,304,11
477,477,305,31
478,478,305,25
479,479,305,13
480,480,305,18
481,481,305,1
482,482,306,15
483,483,306,2
484,484,306,24
485,485,306,18
486,486,306,1
487,487,307,46
488,488,307,1
489,489,307,11
490,490,308,0
491,491,308,15
492,492,308,1
493,493,309,11
494,494,310,1
495,495,311,1
497,497,312,11
498,498,313,25
499,499,314,15
500,500,314,1
501,501,315,1
502,502,315,9
504,504,316,1
505,505,317,3
506,506,317,11
507,507,318,1
508,508,319,1
509,509,319,11
510,510,320,15
511,511,320,13
512,512,320,1
513,513,320,11
514,514,321,2
515,515,321,1
516,516,322,24
517,517,322,1
518,518,322,8
519,519,322,11
520,520,323,11
521,521,324,11
522,522,325,11
523,523,326,25
524,524,326,3
525,525,326,18
526,526,326,11
527,527,326,10
529,529,327,1
530,530,327,11
531,531,328,15
532,532,328,16
533,533,329,1
534,534,330,1
535,535,330,11
536,536,331,15
537,537,331,11
539,539,332,26
540,540,332,11
541,541,333,3
542,542,333,11
543,543,334,11
544,544,335,1
545,545,335,11
546,546,336,1
547,547,336,11
548,548,340,18
549,549,341,4
550,550,341,1
552,552,341,11
553,553,342,15
554,554,342,24
555,555,342,11
556,556,343,23
557,557,343,39
558,558,343,1
559,559,344,18
560,560,345,1
561,561,346,4
562,562,349,34
563,563,349,23
564,564,349,1
565,565,350,18
566,566,352,13
568,568,353,1
569,569,354,12
570,570,356,1
571,571,359,80
572,572,359,64
573,573,359,3
574,574,360,25
575,575,360,72
576,576,362,4
577,577,362,36
578,578,362,25
580,580,362,72
581,581,362,11
582,582,363,1
583,583,363,11
584,584,367,1
585,585,369,57
586,586,369,3
587,587,369,18
588,588,370,3
589,589,371,18
590,590,377,2
591,591,377,3
592,592,378,1
593,593,378,9
594,594,384,1
595,595,385,1
596,596,386,11
597,597,391,11
598,598,395,25
599,599,395,3
600,600,397,25
601,601,399,3
602,602,402,25
603,603,403,72
604,604,403,11
605,605,405,24
606,606,405,1
607,607,405,11
608,608,406,1
609,609,407,25
610,610,407,1
611,611,407,11
612,612,409,25
613,613,410,25
614,614,411,11
615,615,415,1
616,616,416,25
618,618,417,25
619,619,418,1
620,620,419,1
621,621,420,4
622,622,420,15
623,623,420,3
624,624,420,1
625,625,421,11
626,626,422,28
628,628,423,1
629,629,424,1
630,630,425,3
631,631,429,1
633,633,430,11
634,634,431,28
635,635,431,0
636,636,431,1
637,637,432,3
638,638,433,18
639,639,435,11
640,640,436,25
641,641,437,25
642,642,440,1
643,643,440,50
644,644,442,25
645,645,442,64
646,646,445,3
647,647,447,1
648,648,447,11
649,649,448,0
650,650,448,1
651,651,451,3
652,652,452,16
653,653,452,9
654,654,453,11
655,655,456,25
656,656,460,1
657,657,461,11
658,658,462,3
659,659,462,1
660,660,464,20
661,661,465,20
662,662,468,1
663,663,474,5
664,664,474,3
665,665,474,11
666,666,475,11
667,667,476,1
668,668,477,25
669,669,477,3
670,670,477,1
671,671,483,11
672,672,484,3
673,673,484,8
675,675,485,16
676,676,486,1
677,677,488,35
679,679,488,11
680,680,489,3
681,681,492,25
682,682,493,1
683,683,495,11
684,684,496,0
685,685,496,1
686,686,497,1
687,687,498,3
688,688,498,11
689,689,499,25
690,690,500,15
691,691,501,15
692,692,502,1
693,693,502,11
694,694,503,36
695,695,503,24
697,697,503,1
698,698,504,1
699,699,505,3
700,700,507,25
701,701,508,15
702,702,508,18
703,703,509,15
704,704,509,11
705,705,510,4
706,706,510,15
707,707,510,32
709,709,510,1
710,710,511,4
711,711,511,1
712,712,511,8
713,713,512,15
714,714,512,11
715,715,513,15
716,716,513,11
717,717,514,15
718,718,514,3
719,719,515,25
720,720,515,3
721,721,515,11
722,722,516,15
723,723,516,1
724,724,516,11
725,725,518,1
726,726,522,1
727,727,522,11
728,728,523,3
729,729,523,1
730,730,524,8
731,731,524,11
732,732,525,1
733,733,526,43
734,734,526,2
735,735,526,24
736,736,526,1
737,737,527,4
738,738,527,1
739,739,528,15
740,740,528,3
741,741,528,11
742,742,529,25
743,743,529,15
744,744,529,13
745,745,529,11
746,746,530,25
747,747,530,11
748,748,531,1
749,749,531,11
750,750,534,3
751,751,534,11
752,752,535,1
753,753,536,15
754,754,537,15
755,755,537,11
756,756,538,4
757,757,538,1
758,758,539,34
759,759,539,2
760,760,539,1
761,761,540,25
762,762,540,3
763,763,540,11
764,764,541,18
765,765,541,11
766,766,542,15
767,767,542,3
768,768,543,4
769,769,543,11
770,770,544,15
771,771,544,11
772,772,545,15
773,773,545,1
774,774,547,15
775,775,548,15
776,776,549,3
777,777,549,11
778,778,550,11
779,779,552,3
780,780,552,1
781,781,555,1
782,782,555,11
783,783,556,15
784,784,556,3
785,785,556,1
786,786,556,11
787,787,557,18
788,788,557,1
789,789,557,9
790,790,559,25
791,791,559,15
792,792,559,3
793,793,559,11
794,794,560,1
795,795,561,15
797,797,561,11
798,798,562,95
799,799,562,15
800,800,562,1
801,801,563,11
802,802,564,11
803,803,565,15
804,804,565,1
805,805,565,11
806,806,566,4
807,807,566,1
808,808,566,11
809,809,567,4
810,810,567,11
811,811,568,15
812,812,568,2
813,813,568,11
814,814,570,13
815,815,584,34
816,816,584,23
817,817,587,3
818,818,589,2
819,819,589,78
820,820,590,3
821,821,591,25
822,822,591,15
823,823,591,11
824,824,592,25
825,825,592,11
826,826,593,15
827,827,593,3
828,828,593,11
829,829,594,1
830,830,595,25
831,831,595,1
832,832,596,1
833,833,597,25
834,834,597,15
835,835,597,11
836,836,600,1
837,837,603,15
838,838,603,1
839,839,603,11
840,840,604,3
841,841,604,11
842,842,605,1
843,843,605,11
844,844,606,25
845,845,606,11
846,846,607,1
847,847,610,15
848,848,610,1
849,849,611,15
850,850,611,1
851,851,611,11
852,852,612,25
853,853,612,1
854,854,612,11
855,855,613,0
856,856,613,25
857,857,613,15
858,858,613,3
859,859,613,1
860,860,613,9
861,861,614,1
862,862,615,2
863,863,616,1
864,864,617,3
865,865,617,11
866,866,618,1
867,867,618,11
868,868,619,15
869,869,619,35
870,870,619,1
871,871,620,25
872,872,620,15
873,873,620,11
874,874,621,3
875,875,622,15
876,876,622,2
877,877,622,1
878,878,622,11
879,879,623,15
880,880,623,1
881,881,624,48
882,882,624,15
883,883,624,3
884,884,624,1
885,885,624,11
886,886,625,1
887,887,627,1
888,888,627,11
889,889,628,2
890,890,628,1
891,891,630,25
892,892,630,1
893,893,634,15
894,894,634,1
895,895,634,9
896,896,640,11
898,898,654,9
899,899,659,25
900,900,659,1
901,901,659,11
902,902,660,3
903,903,662,3
904,904,671,1
905,905,671,11
906,906,672,4
907,907,672,0
908,908,672,1
909,909,673,3
910,910,673,1
911,911,673,11
912,912,675,4
913,913,675,15
914,914,675,1
915,915,675,11
916,916,676,3
917,917,676,11
918,918,677,3
919,919,677,1
920,920,677,11
921,921,678,0
922,922,678,1
923,923,679,1
924,924,679,11
925,925,680,1
926,926,680,11
927,927,681,1
928,928,681,11
929,929,682,1
930,930,682,11
931,931,683,1
932,932,683,9
933,933,684,1
934,934,684,11
935,935,685,2
936,936,685,24
937,937,686,1
938,938,686,11
939,939,687,1
940,940,688,11
941,941,689,11
942,942,690,25
943,943,690,15
944,944,691,11
945,945,692,0
946,946,692,3
948,948,692,1
949,949,692,11
950,950,693,2
951,951,693,1
952,952,693,11
953,953,694,1
954,954,695,1
955,955,695,11
956,956,696,1
957,957,696,11
958,958,697,15
959,959,697,91
960,960,697,1
961,961,697,11
962,962,699,3
963,963,699,1
964,964,699,11
965,965,706,1
966,966,706,8
967,967,707,1
968,968,707,11
969,969,708,19
970,970,710,3
971,971,710,1
972,972,710,11
973,973,711,15
974,974,711,1
975,975,712,3
976,976,712,1
977,977,712,11
978,978,713,0
979,979,713,1
980,980,715,1
981,981,715,9
982,982,716,1
983,983,718,1
984,984,720,2
985,985,720,1
986,986,721,1
987,987,727,28
988,988,727,25
990,990,728,2
991,991,728,24
992,992,729,1
993,993,729,11
