,Unnamed: 0,time,event
0,0,2,1
1,1,4,28
2,2,4,3
4,4,6,1
5,5,7,36
6,6,7,18
7,7,8,3
8,8,8,1
9,9,8,9
10,10,9,1
11,11,13,1
12,12,14,57
13,13,14,3
14,14,19,3
15,15,20,3
16,16,24,9
17,17,27,3
18,18,29,3
19,19,32,3
20,20,33,1
21,21,34,1
22,22,35,57
23,23,37,3
24,24,38,1
25,25,39,57
27,27,39,1
28,28,41,25
29,29,45,1
30,30,46,3
31,31,48,3
32,32,50,3
33,33,56,3
34,34,58,1
35,35,60,3
36,36,60,1
37,37,63,1
38,38,63,9
39,39,64,3
40,40,66,1
41,41,68,3
42,42,70,57
43,43,71,1
44,44,72,3
45,45,72,1
46,46,73,1
47,47,74,1
48,48,75,1
49,49,76,9
50,50,78,57
51,51,79,1
52,52,80,3
53,53,80,9
54,54,81,9
55,55,84,25
56,56,84,3
57,57,84,9
58,58,86,1
59,59,87,1
60,60,88,3
61,61,88,1
62,62,88,9
63,63,89,9
64,64,90,1
65,65,91,1
66,66,92,3
67,67,94,57
68,68,95,1
69,69,95,9
70,70,96,1
71,71,97,1
72,72,98,3
74,74,98,1
75,75,99,1
76,76,100,57
77,77,101,1
78,78,102,1
79,79,104,36
80,80,104,3
81,81,108,1
82,82,110,3
83,83,110,1
84,84,112,24
85,85,113,1
86,86,114,36
87,87,114,1
88,88,115,1
89,89,116,3
90,90,117,1
91,91,120,1
92,92,121,3
93,93,121,1
94,94,124,1
95,95,126,1
96,96,127,3
97,97,128,1
98,98,129,3
99,99,130,4
100,100,131,1
101,101,132,57
102,102,134,1
103,103,135,9
104,104,136,57
105,105,136,3
106,106,136,1
107,107,137,1
108,108,140,1
109,109,141,3
110,110,141,1
111,111,142,1
112,112,143,1
113,113,144,1
114,114,145,1
115,115,147,3
116,116,147,1
117,117,147,11
118,118,149,1
119,119,150,1
120,120,151,1
121,121,152,3
122,122,152,1
123,123,152,9
124,124,154,25
125,125,154,1
126,126,157,4
127,127,158,3
128,128,158,1
129,129,159,3
130,130,160,57
131,131,160,1
132,132,161,3
133,133,161,1
134,134,162,1
135,135,162,9
136,136,163,3
137,137,163,1
138,138,164,1
139,139,166,1
140,140,167,1
141,141,169,3
142,142,169,1
143,143,170,1
144,144,170,9
145,145,171,61
146,146,171,9
147,147,172,1
148,148,174,1
149,149,176,1
150,150,179,3
151,151,180,3
152,152,181,3
153,153,183,3
154,154,185,3
155,155,188,3
156,156,192,2
157,157,192,3
158,158,194,34
159,159,194,3
160,160,198,3
161,161,199,3
162,162,200,15
163,163,201,2
164,164,202,3
165,165,203,15
166,166,203,3
167,167,206,3
168,168,208,15
169,169,209,1
170,170,210,57
171,171,210,25
172,172,210,3
173,173,210,1
174,174,210,9
175,175,211,1
176,176,212,3
177,177,212,1
178,178,213,1
179,179,213,9
180,180,214,1
181,181,216,3
182,182,217,3
183,183,217,1
184,184,218,1
185,185,219,3
186,186,219,1
187,187,220,1
188,188,220,9
189,189,221,15
190,190,222,3
191,191,222,8
192,192,225,25
193,193,225,3
194,194,225,1
195,195,227,3
196,196,228,3
197,197,229,3
198,198,232,3
199,199,233,3
200,200,234,1
201,201,235,1
202,202,238,3
203,203,241,3
204,204,242,35
205,205,243,3
206,206,245,3
207,207,249,15
208,208,249,1
209,209,250,4
210,210,250,3
211,211,250,1
212,212,252,3
213,213,254,3
214,214,257,4
215,215,257,3
216,216,258,3
217,217,258,1
218,218,259,57
219,219,259,1
220,220,260,25
221,221,260,3
222,222,260,1
223,223,261,1
224,224,262,3
225,225,262,1
226,226,263,3
227,227,263,1
228,228,264,15
229,229,265,1
230,230,266,3
231,231,266,1
232,232,267,3
233,233,267,1
234,234,268,1
235,235,269,3
236,236,269,1
