,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,5,1
3,3,8,3
4,4,9,21
5,5,9,1
6,6,11,18
7,7,12,18
8,8,15,18
9,9,16,4
10,10,16,18
11,11,17,18
12,12,18,34
13,13,18,18
14,14,19,0
15,15,19,18
16,16,20,2
17,17,21,34
18,18,22,18
19,19,23,18
20,20,24,18
21,21,24,1
22,22,25,18
23,23,26,4
24,24,26,26
25,25,26,18
26,26,26,1
27,27,28,1
28,28,29,18
29,29,30,34
30,30,30,18
31,31,31,34
32,32,31,18
33,33,32,34
34,34,32,18
35,35,33,18
36,36,34,36
37,37,35,34
38,38,35,2
39,39,36,16
40,40,36,18
41,41,36,9
42,42,37,34
43,43,37,18
44,44,38,18
45,45,39,18
46,46,40,3
47,47,40,18
48,48,40,1
49,49,41,4
50,50,41,36
51,51,41,2
52,52,43,18
53,53,43,9
54,54,44,18
55,55,45,18
56,56,45,1
57,57,46,18
58,58,47,18
59,59,49,1
60,60,50,18
61,61,51,18
62,62,51,1
63,63,51,9
64,64,55,35
65,65,55,9
66,66,57,18
67,67,58,18
68,68,59,18
69,69,59,11
70,70,60,18
71,71,60,1
72,72,61,24
73,73,61,18
74,74,62,1
75,75,62,10
76,76,63,1
77,77,64,18
78,78,65,2
79,79,65,18
80,80,66,10
81,81,67,4
82,82,67,3
83,83,67,18
84,84,67,1
85,85,67,11
86,86,69,31
87,87,71,18
88,88,71,9
89,89,72,18
90,90,72,1
91,91,73,18
92,92,74,18
93,93,75,24
94,94,75,18
95,95,75,9
96,96,75,11
97,97,76,1
98,98,77,23
99,99,77,9
100,100,78,18
101,101,78,9
102,102,79,4
103,103,79,18
104,104,79,1
105,105,80,18
106,106,81,18
107,107,81,12
108,108,82,18
109,109,83,4
110,110,83,1
111,111,85,18
112,112,85,9
113,113,86,2
114,114,86,18
115,115,86,1
116,116,87,11
117,117,91,3
118,118,92,18
119,119,93,18
120,120,94,18
121,121,95,4
122,122,95,18
123,123,96,2
124,124,96,18
125,125,98,4
126,126,98,9
127,127,98,11
128,128,100,18
129,129,100,1
130,130,101,4
131,131,101,18
132,132,101,9
133,133,102,34
135,135,102,1
136,136,103,18
137,137,105,36
138,138,106,18
139,139,107,18
140,140,108,18
141,141,109,18
142,142,110,18
143,143,110,9
144,144,111,1
145,145,113,18
146,146,113,9
147,147,114,4
148,148,114,18
149,149,122,9
150,150,123,4
151,151,123,18
152,152,123,1
153,153,124,18
154,154,125,2
155,155,125,1
156,156,128,3
157,157,130,18
158,158,130,1
159,159,131,4
160,160,131,18
161,161,133,1
162,162,134,18
163,163,135,18
164,164,136,18
165,165,136,1
166,166,137,18
167,167,138,18
168,168,138,11
169,169,139,2
170,170,141,18
171,171,141,1
172,172,142,18
173,173,143,18
174,174,143,11
175,175,144,18
176,176,146,1
177,177,148,18
178,178,148,1
179,179,148,72
180,180,149,4
181,181,149,18
182,182,149,1
183,183,150,18
184,184,151,18
185,185,152,4
186,186,152,0
187,187,152,2
188,188,152,18
189,189,154,1
190,190,155,18
191,191,155,1
192,192,156,3
193,193,156,18
194,194,157,1
195,195,157,9
196,196,158,24
197,197,158,18
198,198,158,11
199,199,159,18
200,200,159,1
201,201,159,9
203,203,161,1
204,204,163,18
205,205,163,11
206,206,164,18
207,207,164,9
208,208,165,18
209,209,166,4
210,210,166,18
211,211,166,1
212,212,167,2
213,213,167,9
214,214,168,3
215,215,168,1
216,216,168,11
217,217,170,18
218,218,170,1
219,219,171,18
220,220,172,0
221,221,172,18
222,222,173,18
223,223,173,9
224,224,174,46
225,225,174,24
226,226,174,18
227,227,176,15
228,228,176,18
229,229,176,1
230,230,177,18
231,231,177,1
232,232,178,34
233,233,178,18
234,234,180,18
235,235,180,1
236,236,183,3
237,237,183,18
238,238,183,1
239,239,184,18
240,240,184,11
241,241,185,18
242,242,186,18
243,243,188,34
244,244,188,9
245,245,190,18
246,246,191,18
247,247,191,1
248,248,192,18
249,249,193,11
250,250,194,4
251,251,194,18
252,252,195,2
253,253,198,18
254,254,199,18
255,255,200,18
256,256,201,1
257,257,201,11
258,258,202,1
