,Unnamed: 0,time,event
0,0,10,3
1,1,34,3
2,2,39,1
3,3,40,3
4,4,44,109
5,5,63,3
6,6,91,109
7,7,94,3
8,8,97,1
9,9,99,1
10,10,101,1
11,11,103,3
12,12,105,16
13,13,106,1
14,14,107,1
15,15,108,1
16,16,109,1
17,17,110,1
18,18,110,10
19,19,112,1
20,20,113,25
21,21,114,2
22,22,115,25
23,23,115,2
24,24,115,50
25,25,115,9
26,26,116,3
27,27,116,1
28,28,117,1
29,29,117,9
30,30,118,1
31,31,120,11
32,32,121,3
33,33,122,11
34,34,123,1
35,35,124,2
36,36,124,1
37,37,126,1
38,38,127,1
39,39,129,1
40,40,130,25
41,41,132,1
42,42,133,1
43,43,134,1
44,44,135,25
45,45,135,1
46,46,135,11
47,47,137,1
48,48,137,50
49,49,138,3
50,50,144,1
51,51,152,2
52,52,152,32
53,53,153,3
54,54,156,11
55,55,159,1
56,56,162,1
57,57,167,1
59,59,173,3
60,60,174,1
61,61,175,1
62,62,176,1
63,63,176,11
64,64,177,3
65,65,177,1
66,66,178,18
67,67,178,1
68,68,179,18
69,69,179,1
70,70,181,3
71,71,181,18
72,72,181,1
73,73,184,1
74,74,185,32
75,75,185,1
76,76,186,3
77,77,186,18
78,78,186,1
79,79,186,12
80,80,187,18
81,81,187,1
82,82,189,1
83,83,189,11
84,84,190,18
85,85,190,1
86,86,191,18
87,87,191,1
88,88,193,1
89,89,193,12
90,90,194,36
91,91,195,18
92,92,195,1
93,93,195,12
94,94,198,3
95,95,198,1
96,96,202,12
97,97,203,12
98,98,209,1
99,99,212,5
100,100,212,12
101,101,213,5
102,102,214,12
103,103,215,12
104,104,217,1
105,105,218,5
106,106,218,3
107,107,218,12
108,108,220,12
109,109,222,55
110,110,222,12
111,111,223,15
112,112,223,67
113,113,223,12
114,114,224,12
115,115,225,12
116,116,227,12
117,117,230,1
118,118,231,1
119,119,233,12
120,120,235,1
121,121,236,1
122,122,237,36
123,123,237,3
124,124,237,18
125,125,237,1
126,126,238,1
127,127,238,12
128,128,239,25
129,129,239,1
130,130,240,61
131,131,240,1
132,132,240,12
133,133,241,3
134,134,241,1
135,135,241,12
136,136,242,3
137,137,242,18
138,138,242,12
139,139,243,18
140,140,243,1
141,141,244,4
142,142,244,1
143,143,244,12
144,144,245,25
145,145,246,18
146,146,246,1
147,147,247,1
148,148,247,12
149,149,248,1
150,150,249,3
151,151,249,1
152,152,250,18
153,153,250,1
