,Unnamed: 0,time,event
0,0,6,3
1,1,7,36
2,2,7,2
3,3,7,11
4,4,8,0
5,5,8,64
6,6,8,3
7,7,8,1
8,8,9,9
9,9,10,1
10,10,11,1
11,11,11,11
12,12,12,1
13,13,14,36
14,14,14,1
15,15,14,11
16,16,15,11
17,17,16,28
18,18,17,11
19,19,19,1
20,20,22,1
21,21,23,32
22,22,23,11
23,23,24,1
24,24,24,11
25,25,25,3
26,26,26,3
27,27,27,1
28,28,27,11
29,29,29,1
30,30,30,21
31,31,30,1
32,32,30,11
34,34,32,55
35,35,32,9
36,36,32,11
37,37,33,0
38,38,33,1
39,39,34,18
40,40,34,11
41,41,35,1
42,42,36,1
43,43,36,11
44,44,38,0
45,45,38,2
46,46,38,1
47,47,39,1
48,48,39,11
49,49,40,36
50,50,40,3
51,51,40,11
52,52,41,1
53,53,42,11
54,54,43,3
55,55,43,11
56,56,44,46
57,57,44,1
58,58,47,21
59,59,50,21
60,60,51,21
61,61,53,3
62,62,57,3
63,63,60,4
64,64,60,28
65,65,60,46
66,66,60,1
67,67,61,4
68,68,61,11
69,69,62,0
70,70,64,0
71,71,64,1
72,72,65,4
73,73,65,46
74,74,65,1
75,75,67,3
76,76,67,1
77,77,68,1
78,78,72,20
79,79,73,1
80,80,74,1
81,81,75,11
82,82,78,3
83,83,79,34
84,84,79,1
85,85,80,3
86,86,80,1
87,87,80,11
88,88,81,1
89,89,85,1
90,90,85,11
91,91,86,3
92,92,86,32
93,93,87,11
94,94,88,4
95,95,88,1
96,96,92,2
97,97,92,55
98,98,92,64
100,100,94,1
101,101,95,46
102,102,95,2
103,103,95,3
104,104,95,1
105,105,100,32
106,106,100,1
107,107,101,0
108,108,101,1
109,109,101,11
110,110,102,1
111,111,103,4
112,112,103,1
113,113,103,9
114,114,104,1
115,115,105,3
116,116,106,28
117,117,106,2
118,118,109,11
119,119,110,35
120,120,111,2
121,121,111,55
122,122,111,1
123,123,116,4
124,124,116,1
125,125,116,11
126,126,117,3
127,127,118,0
128,128,119,35
129,129,119,1
130,130,120,3
131,131,121,2
132,132,122,4
133,133,122,1
134,134,124,21
135,135,125,2
136,136,125,3
137,137,125,1
138,138,130,4
139,139,130,35
140,140,130,1
141,141,132,4
142,142,132,36
143,143,132,2
144,144,132,1
145,145,133,1
146,146,134,9
147,147,135,1
148,148,135,11
150,150,136,1
151,151,137,1
152,152,138,1
153,153,141,3
154,154,141,32
155,155,142,4
156,156,143,1
157,157,144,0
158,158,144,64
159,159,144,45
160,160,144,1
161,161,144,11
162,162,145,2
163,163,145,1
164,164,147,3
165,165,149,28
166,166,149,32
167,167,150,28
168,168,151,1
169,169,152,2
170,170,152,1
171,171,152,9
172,172,154,4
173,173,154,55
174,174,154,9
175,175,158,1
176,176,158,11
177,177,159,2
178,178,159,1
179,179,163,4
180,180,163,15
181,181,163,1
182,182,164,0
183,183,164,1
184,184,166,36
185,185,167,3
186,186,168,2
187,187,168,1
