,Unnamed: 0,time,event
0,0,1,3
1,1,2,15
2,2,3,64
3,3,3,35
4,4,3,1
5,5,7,3
6,6,10,1
7,7,10,9
8,8,12,15
9,9,12,3
10,10,13,15
11,11,13,3
12,12,14,36
13,13,14,1
14,14,17,15
16,16,19,1
17,17,21,24
18,18,21,3
19,19,23,9
20,20,24,28
21,21,24,3
22,22,24,1
23,23,25,15
24,24,26,1
25,25,27,15
26,26,27,1
27,27,28,1
28,28,29,15
29,29,31,20
30,30,32,4
31,31,32,3
32,32,32,1
33,33,33,3
35,35,36,20
36,36,37,3
37,37,40,15
38,38,44,24
39,39,45,28
40,40,45,20
41,41,45,3
42,42,50,15
43,43,50,24
44,44,50,1
45,45,51,64
46,46,51,3
47,47,51,1
48,48,51,9
49,49,52,15
50,50,52,26
51,51,52,18
52,52,52,9
53,53,52,11
54,54,56,3
55,55,57,15
56,56,57,3
57,57,57,1
58,58,58,3
59,59,59,36
60,60,59,64
61,61,59,1
62,62,60,3
63,63,61,15
64,64,61,1
65,65,62,20
66,66,62,1
67,67,62,9
68,68,63,1
69,69,64,36
70,70,64,15
71,71,64,1
72,72,64,9
73,73,66,15
74,74,66,24
76,76,67,15
77,77,67,1
78,78,68,1
79,79,69,1
80,80,70,1
81,81,71,3
82,82,73,20
83,83,74,24
84,84,76,20
85,85,76,1
86,86,78,1
87,87,79,26
88,88,80,15
89,89,80,1
90,90,80,9
91,91,80,11
92,92,81,5
93,93,81,80
94,94,82,1
95,95,83,1
96,96,83,9
97,97,84,1
98,98,85,5
99,99,87,3
100,100,88,15
101,101,88,1
102,102,89,3
103,103,90,20
104,104,92,3
105,105,93,1
106,106,95,5
107,107,95,64
108,108,96,20
109,109,98,1
110,110,99,1
111,111,101,20
112,112,102,15
113,113,103,11
114,114,104,72
115,115,106,3
116,116,108,1
117,117,108,11
119,119,109,20
120,120,110,3
121,121,112,24
122,122,113,11
123,123,114,24
124,124,115,15
125,125,115,64
126,126,115,3
127,127,115,1
129,129,116,1
130,130,117,1
131,131,118,3
132,132,121,3
133,133,121,11
134,134,122,15
135,135,122,64
136,136,122,1
137,137,123,29
138,138,123,15
139,139,123,3
140,140,123,11
141,141,124,15
142,142,124,1
143,143,124,11
144,144,125,72
145,145,131,29
146,146,134,5
147,147,134,29
148,148,136,29
149,149,136,3
150,150,139,72
151,151,141,15
152,152,146,15
153,153,146,3
154,154,147,1
155,155,149,64
156,156,150,20
157,157,152,64
158,158,152,3
159,159,154,15
160,160,154,3
161,161,155,15
162,162,155,1
163,163,155,11
164,164,156,3
165,165,156,1
166,166,156,11
167,167,157,20
168,168,158,5
170,170,160,1
171,171,163,4
172,172,163,11
173,173,164,11
174,174,165,3
175,175,168,1
176,176,170,24
177,177,170,3
178,178,170,1
179,179,171,15
180,180,171,1
181,181,171,72
182,182,174,15
183,183,174,1
184,184,175,15
185,185,175,1
186,186,176,29
187,187,176,18
188,188,176,1
189,189,177,1
190,190,178,3
191,191,178,1
192,192,179,1
193,193,180,29
194,194,180,1
195,195,180,72
196,196,180,11
197,197,181,15
198,198,181,1
199,199,182,3
200,200,183,15
201,201,183,18
