,Unnamed: 0,time,event
0,0,2,34
1,1,2,3
2,2,2,1
3,3,3,1
4,4,4,1
5,5,5,1
6,6,6,15
7,7,6,1
8,8,7,1
9,9,8,34
10,10,9,34
11,11,10,34
12,12,11,34
13,13,12,34
14,14,13,34
15,15,13,1
16,16,14,34
17,17,15,34
18,18,16,34
19,19,16,4
20,20,17,4
21,21,19,1
22,22,21,4
23,23,21,1
24,24,23,4
25,25,27,24
26,26,28,4
27,27,28,24
28,28,30,1
29,29,38,3
30,30,39,34
31,31,39,4
32,32,40,34
33,33,40,24
34,34,40,1
35,35,41,34
36,36,41,1
37,37,42,34
38,38,43,34
39,39,43,4
40,40,44,4
41,41,47,34
42,42,47,4
43,43,47,1
44,44,48,34
45,45,49,34
46,46,49,4
47,47,49,15
48,48,50,34
49,49,51,34
50,50,52,34
51,51,53,1
52,52,56,34
53,53,57,34
55,55,58,34
56,56,59,34
57,57,59,1
58,58,62,34
59,59,62,3
60,60,62,1
61,61,63,34
62,62,64,34
63,63,65,34
64,64,65,1
65,65,66,34
66,66,67,34
67,67,67,1
68,68,68,34
69,69,69,34
70,70,70,34
71,71,71,34
72,72,72,34
73,73,73,34
74,74,74,34
75,75,75,34
76,76,76,34
77,77,76,24
78,78,76,1
79,79,83,34
80,80,83,4
81,81,84,34
82,82,85,34
83,83,86,34
84,84,88,34
85,85,88,28
86,86,88,22
87,87,89,34
88,88,89,4
89,89,89,55
90,90,90,34
91,91,91,34
92,92,91,15
93,93,92,34
94,94,93,34
95,95,93,1
96,96,94,34
97,97,94,1
98,98,95,34
99,99,95,1
100,100,96,34
101,101,97,34
102,102,98,34
103,103,99,34
104,104,100,34
105,105,101,34
106,106,102,34
107,107,103,34
108,108,104,34
109,109,104,1
110,110,105,34
111,111,106,34
112,112,106,4
113,113,107,34
114,114,108,34
115,115,109,34
116,116,109,4
117,117,110,34
118,118,110,1
119,119,111,34
120,120,111,1
121,121,112,34
122,122,112,1
123,123,113,34
124,124,114,34
125,125,114,4
126,126,115,34
127,127,116,34
128,128,116,3
129,129,117,34
130,130,117,1
131,131,121,34
132,132,122,4
133,133,122,1
134,134,123,4
135,135,123,1
136,136,124,1
137,137,125,1
138,138,126,1
139,139,127,1
140,140,128,1
141,141,129,1
142,142,130,34
143,143,130,1
144,144,131,34
145,145,131,4
146,146,131,1
147,147,132,34
148,148,132,24
149,149,132,1
150,150,133,1
151,151,134,34
152,152,134,1
153,153,135,34
154,154,135,1
155,155,136,34
156,156,136,1
157,157,137,34
158,158,137,1
159,159,138,1
160,160,141,4
161,161,141,1
162,162,142,1
163,163,143,4
164,164,143,1
165,165,144,1
166,166,145,34
167,167,145,1
168,168,146,1
169,169,147,3
170,170,149,1
171,171,150,1
172,172,151,1
173,173,152,1
174,174,153,1
175,175,154,1
176,176,155,1
177,177,156,4
178,178,156,1
179,179,157,1
180,180,158,1
181,181,159,25
182,182,163,1
183,183,164,1
184,184,165,1
185,185,166,1
186,186,167,1
187,187,168,1
188,188,169,1
189,189,170,1
190,190,171,1
191,191,172,1
192,192,175,3
193,193,175,1
194,194,176,1
195,195,177,1
196,196,178,1
197,197,179,1
198,198,180,3
199,199,180,1
200,200,181,34
201,201,181,1
202,202,182,4
203,203,182,1
204,204,183,1
205,205,184,1
206,206,185,1
207,207,186,1
208,208,187,1
209,209,188,1
210,210,189,1
211,211,190,1
212,212,191,1
213,213,192,1
214,214,193,1
215,215,194,1
216,216,196,4
217,217,196,3
218,218,196,1
219,219,197,1
220,220,198,1
221,221,199,1
222,222,200,1
223,223,201,1
224,224,203,1
225,225,204,1
226,226,205,1
227,227,206,1
228,228,207,1
229,229,208,1
230,230,209,1
231,231,210,1
232,232,211,1
233,233,212,3
234,234,212,1
235,235,213,1
236,236,214,1
237,237,215,1
238,238,216,1
239,239,217,1
240,240,218,34
241,241,218,1
242,242,219,4
243,243,219,1
244,244,220,1
245,245,226,1
246,246,227,3
247,247,227,1
248,248,235,9
249,249,253,50
250,250,255,4
251,251,257,1
252,252,260,1
253,253,260,50
254,254,262,47
255,255,262,50
256,256,263,3
257,257,264,47
258,258,265,47
259,259,266,47
260,260,266,50
261,261,267,1
262,262,268,1
263,263,269,1
264,264,274,1
265,265,274,50
266,266,277,1
267,267,277,50
268,268,279,47
269,269,280,47
270,270,281,47
271,271,282,1
272,272,282,50
273,273,284,47
274,274,285,47
275,275,288,47
276,276,289,1
277,277,289,50
278,278,293,47
279,279,294,47
280,280,295,47
281,281,296,47
282,282,297,47
283,283,298,47
284,284,299,47
285,285,300,47
286,286,301,47
287,287,303,47
288,288,306,47
289,289,307,47
290,290,308,47
291,291,309,47
292,292,311,4
293,293,311,1
294,294,311,50
295,295,312,47
296,296,313,1
297,297,314,47
298,298,315,1
299,299,316,1
300,300,317,34
301,301,317,1
302,302,318,25
303,303,318,47
304,304,319,47
305,305,321,47
306,306,322,47
307,307,323,1
308,308,323,50
309,309,325,47
