,Unnamed: 0,time,event
0,0,0,82
1,1,0,1
2,2,0,12
3,3,1,46
4,4,1,15
5,5,5,3
6,6,7,5
7,7,7,2
8,8,7,47
9,9,7,13
10,10,7,1
11,11,8,1
12,12,10,5
13,13,10,0
14,14,10,1
15,15,10,12
16,16,12,32
17,17,12,35
18,18,12,1
19,19,13,46
20,20,13,82
21,21,13,35
22,22,14,1
23,23,14,72
24,24,15,4
25,25,15,11
26,26,16,4
27,27,16,3
28,28,17,15
29,29,17,13
30,30,18,4
31,31,18,1
32,32,20,2
33,33,20,3
34,34,21,24
35,35,21,18
36,36,21,1
37,37,21,72
38,38,21,9
39,39,23,9
40,40,24,3
41,41,25,3
42,42,27,3
43,43,28,4
44,44,28,36
45,45,28,18
46,46,28,12
47,47,28,9
48,48,30,15
49,49,31,4
50,50,31,0
51,51,31,36
52,52,31,82
53,53,31,3
54,54,32,1
55,55,32,10
56,56,33,35
57,57,33,1
58,58,35,1
59,59,36,0
60,60,36,2
61,61,37,4
62,62,39,1
63,63,40,29
64,64,41,12
65,65,42,46
66,66,42,3
67,67,42,35
68,68,42,12
69,69,43,4
70,70,43,25
71,71,43,23
72,72,43,24
73,73,43,26
74,74,43,12
75,75,44,82
76,76,44,58
77,77,44,18
78,78,45,15
79,79,45,2
80,80,45,3
81,81,45,9
82,82,46,4
83,83,46,24
84,84,46,13
86,86,46,12
87,87,47,15
88,88,48,12
89,89,49,4
90,90,49,46
91,91,49,15
92,92,49,35
93,93,49,18
94,94,51,31
95,95,51,15
96,96,52,15
97,97,53,39
98,98,54,36
99,99,54,9
100,100,55,1
101,101,57,18
102,102,57,9
103,103,58,15
104,104,59,21
105,105,59,82
106,106,63,4
107,107,63,18
108,108,63,1
109,109,64,2
110,110,64,12
111,111,64,10
112,112,65,29
113,113,65,72
114,114,66,18
115,115,66,1
116,116,66,10
117,117,68,2
118,118,68,32
119,119,68,1
120,120,69,12
121,121,70,57
122,122,70,2
123,123,70,12
124,124,70,9
125,125,71,82
126,126,72,29
127,127,72,82
128,128,73,0
129,129,74,9
130,130,75,3
131,131,75,18
132,132,75,9
133,133,76,2
134,134,77,23
135,135,77,39
136,136,77,35
137,137,77,18
138,138,78,82
139,139,78,3
140,140,81,1
141,141,81,10
142,142,83,15
143,143,83,12
144,144,84,12
145,145,85,4
146,146,86,28
147,147,86,1
148,148,87,1
150,150,90,82
151,151,91,24
152,152,95,3
153,153,97,3
154,154,99,12
155,155,100,4
156,156,100,46
157,157,100,22
158,158,100,35
159,159,101,4
160,160,101,1
161,161,101,12
162,162,102,23
163,163,102,1
164,164,103,82
165,165,103,18
166,166,103,1
167,167,104,23
169,169,107,2
170,170,107,1
171,171,108,36
172,172,108,35
173,173,108,9
174,174,111,63
175,175,113,0
176,176,115,37
177,177,116,82
178,178,117,4
179,179,117,21
180,180,117,3
181,181,117,12
182,182,119,1
183,183,119,12
184,184,120,82
185,185,122,24
186,186,123,24
188,188,124,23
191,191,125,24
192,192,126,1
193,193,126,12
194,194,127,12
195,195,129,1
196,196,130,1
197,197,131,2
198,198,131,1
199,199,133,82
200,200,133,12
201,201,135,35
202,202,135,9
203,203,136,3
204,204,137,21
205,205,138,0
207,207,138,1
208,208,139,4
209,209,140,1
210,210,140,12
211,211,140,9
212,212,140,11
213,213,141,12
214,214,142,24
215,215,142,3
216,216,143,43
217,217,143,3
218,218,143,18
219,219,143,9
220,220,145,18
221,221,146,82
222,222,147,24
223,223,147,18
224,224,147,1
225,225,148,12
226,226,148,11
227,227,149,36
228,228,149,35
229,229,149,18
230,230,149,1
231,231,149,12
232,232,150,48
233,233,150,36
234,234,150,2
235,235,150,18
236,236,150,12
237,237,150,9
238,238,151,82
239,239,151,32
240,240,152,9
241,241,154,3
242,242,155,11
243,243,156,24
244,244,156,18
245,245,157,39
246,246,158,4
247,247,158,57
248,248,158,24
249,249,158,35
250,250,158,18
251,251,158,1
252,252,159,3
253,253,159,12
254,254,160,4
255,255,160,0
256,256,160,18
257,257,161,36
258,258,161,18
259,259,161,12
260,260,161,9
261,261,163,4
262,262,163,28
263,263,163,18
264,264,163,9
265,265,164,82
266,266,164,12
267,267,164,10
268,268,165,12
269,269,165,11
270,270,167,18
271,271,167,12
272,272,168,18
273,273,168,1
274,274,168,12
275,275,169,3
276,276,169,12
277,277,170,2
278,278,170,3
279,279,171,4
280,280,172,3
281,281,173,12
282,282,174,12
283,283,175,3
284,284,175,35
285,285,175,12
286,286,176,12
287,287,177,82
288,288,177,3
289,289,178,24
290,290,178,12
291,291,179,0
292,292,179,12
293,293,180,12
294,294,181,0
295,295,181,82
296,296,181,32
297,297,181,18
298,298,181,12
299,299,182,3
300,300,182,1
301,301,182,12
302,302,183,1
303,303,183,12
304,304,183,11
305,305,190,3
306,306,194,82
307,307,195,3
308,308,197,3
309,309,197,18
310,310,197,1
311,311,197,12
312,312,199,2
313,313,200,48
315,315,202,18
316,316,202,1
317,317,203,28
318,318,203,18
319,319,204,12
320,320,205,1
321,321,206,4
322,322,206,24
323,323,207,82
324,324,208,46
325,325,208,18
326,326,209,46
327,327,209,15
328,328,209,2
329,329,209,18
330,330,210,18
331,331,210,1
332,332,211,4
333,333,211,1
334,334,212,57
335,335,212,82
336,336,212,15
337,337,212,24
338,338,212,3
339,339,212,18
340,340,212,1
341,341,214,36
342,342,214,18
343,343,214,1
344,344,216,3
345,345,216,12
346,346,218,9
347,347,219,82
348,348,219,3
349,349,221,0
350,350,223,12
351,351,225,82
352,352,227,82
353,353,229,3
354,354,232,3
355,355,233,3
356,356,237,12
357,357,238,12
358,358,240,18
359,359,240,9
360,360,241,32
362,362,242,1
363,363,243,82
364,364,243,3
365,365,243,18
366,366,246,24
367,367,247,21
368,368,247,23
369,369,247,33
370,370,247,1
371,371,247,11
372,372,248,8
373,373,248,9
