,Unnamed: 0,time,event
0,0,0,4
1,1,0,37
2,2,0,82
3,3,0,3
4,4,0,1
5,5,1,11
6,6,2,43
7,7,3,11
8,8,4,36
9,9,4,1
10,10,7,11
11,11,8,37
12,12,8,9
13,13,9,0
14,14,9,82
15,15,9,91
16,16,9,1
17,17,10,57
18,18,11,29
19,19,11,82
20,20,11,1
21,21,15,15
22,22,15,1
23,23,17,0
24,24,17,57
25,25,18,15
27,27,21,82
28,28,21,30
29,29,23,4
30,30,23,1
31,31,24,15
32,32,24,1
33,33,26,1
34,34,28,24
35,35,29,26
36,36,30,0
37,37,30,1
38,38,31,4
39,39,31,1
40,40,33,4
41,41,34,32
42,42,35,23
43,43,35,11
44,44,36,1
45,45,37,29
46,46,37,16
47,47,37,9
48,48,38,0
49,49,38,82
50,50,38,1
51,51,39,91
52,52,39,1
53,53,40,57
54,54,40,82
55,55,44,3
56,56,44,1
57,57,44,9
58,58,45,82
59,59,45,1
60,60,47,57
61,61,48,57
62,62,48,9
63,63,49,9
64,64,50,82
65,65,50,1
66,66,51,82
67,67,52,1
68,68,52,9
69,69,53,46
70,70,53,1
71,71,55,4
72,72,55,21
73,73,55,3
74,74,56,82
75,75,57,4
76,76,60,16
77,77,60,1
78,78,61,9
79,79,62,21
80,80,62,57
81,81,62,23
82,82,62,39
83,83,62,11
84,84,64,4
85,85,64,28
86,86,64,1
87,87,66,82
88,88,67,82
89,89,67,3
90,90,67,1
91,91,67,30
92,92,68,57
93,93,68,91
94,94,69,82
95,95,69,11
96,96,71,1
97,97,72,29
98,98,72,1
99,99,73,1
100,100,74,0
101,101,74,1
102,102,76,15
103,103,78,82
104,104,78,16
105,105,78,1
106,106,79,82
107,107,79,1
108,108,80,16
109,109,84,46
110,110,84,3
111,111,84,32
112,112,84,11
113,113,86,0
114,114,86,57
115,115,86,1
116,116,86,9
117,117,87,23
118,118,87,16
119,119,88,1
120,120,91,1
121,121,91,9
122,122,92,1
123,123,92,30
124,124,92,11
125,125,94,0
126,126,94,32
127,127,94,1
