,Unnamed: 0,time,event
0,0,2,4
1,1,3,34
2,2,3,15
3,3,4,34
4,4,4,18
5,5,5,4
6,6,9,1
7,7,12,11
8,8,14,4
9,9,15,1
10,10,15,11
11,11,17,1
12,12,17,11
13,13,19,36
14,14,19,1
15,15,19,11
16,16,20,34
17,17,20,4
18,18,20,36
19,19,20,1
20,20,20,11
22,22,27,12
23,23,29,11
24,24,31,11
25,25,32,11
26,26,34,23
27,27,34,24
28,28,34,11
29,29,35,36
30,30,35,12
31,31,35,11
32,32,36,4
33,33,36,32
34,34,36,1
35,35,40,1
36,36,41,24
37,37,41,11
38,38,42,1
39,39,43,11
40,40,44,11
41,41,45,25
42,42,46,24
43,43,50,4
44,44,50,11
45,45,51,11
46,46,52,3
47,47,52,1
48,48,52,12
49,49,52,9
50,50,53,18
51,51,56,1
52,52,57,25
53,53,57,1
54,54,57,11
55,55,61,4
56,56,62,24
57,57,62,12
59,59,63,36
60,60,63,32
61,61,64,25
62,62,65,12
63,63,65,11
64,64,66,67
65,65,68,25
66,66,68,11
67,67,69,12
68,68,70,11
69,69,72,25
70,70,72,1
72,72,78,36
73,73,78,25
74,74,78,32
75,75,79,3
76,76,79,1
77,77,82,11
78,78,85,24
79,79,86,18
80,80,88,18
81,81,89,18
82,82,91,43
83,83,91,31
84,84,92,18
85,85,93,25
86,86,94,5
87,87,94,4
88,88,94,36
89,89,94,32
90,90,95,18
91,91,95,1
92,92,95,11
93,93,96,18
94,94,96,1
95,95,97,11
96,96,98,18
97,97,99,1
98,98,100,25
99,99,100,18
100,100,103,18
101,101,103,1
102,102,105,25
103,103,105,11
104,104,106,11
105,105,109,5
106,106,109,4
108,108,109,1
109,109,109,72
110,110,109,11
112,112,111,18
113,113,111,12
114,114,111,11
115,115,114,36
116,116,114,1
117,117,115,3
118,118,116,36
119,119,116,32
120,120,117,18
121,121,118,18
122,122,118,12
123,123,119,11
124,124,121,18
125,125,121,11
126,126,122,4
127,127,123,11
128,128,124,18
129,129,124,11
130,130,125,23
131,131,126,25
132,132,126,18
133,133,126,11
134,134,128,1
135,135,129,18
137,137,131,24
138,138,133,32
139,139,134,36
140,140,134,11
141,141,136,3
142,142,136,18
143,143,137,1
144,144,138,1
145,145,138,11
146,146,139,1
147,147,140,24
148,148,141,3
149,149,141,18
150,150,142,11
151,151,143,11
152,152,144,24
153,153,145,18
154,154,147,26
155,155,147,1
156,156,149,25
157,157,152,1
158,158,155,25
159,159,155,18
160,160,155,1
161,161,156,5
162,162,156,24
163,163,156,1
164,164,157,4
165,165,157,32
166,166,157,1
167,167,159,31
169,169,159,1
170,170,159,72
171,171,160,12
172,172,161,15
173,173,161,24
174,174,161,12
175,175,164,24
176,176,164,1
178,178,166,1
179,179,166,11
180,180,167,34
181,181,167,25
182,182,167,1
183,183,168,34
184,184,168,36
185,185,168,11
186,186,171,34
187,187,171,15
188,188,171,11
189,189,172,34
190,190,173,3
191,191,180,1
192,192,180,11
193,193,181,24
194,194,181,11
195,195,183,11
196,196,184,11
197,197,185,11
198,198,186,24
199,199,186,18
200,200,186,11
201,201,187,4
202,202,187,1
203,203,187,11
204,204,188,43
205,205,188,12
206,206,188,11
207,207,189,12
208,208,192,25
209,209,192,11
210,210,193,18
211,211,193,1
212,212,194,18
213,213,194,11
214,214,197,4
215,215,197,32
216,216,197,18
217,217,198,1
218,218,198,11
219,219,199,11
220,220,200,43
221,221,200,39
222,222,201,1
223,223,201,11
224,224,202,4
225,225,202,15
226,226,204,11
228,228,205,11
229,229,206,3
230,230,206,11
231,231,207,4
232,232,208,1
233,233,208,11
234,234,211,11
235,235,216,4
236,236,217,24
237,237,217,1
238,238,218,9
239,239,218,11
240,240,219,4
241,241,219,11
242,242,220,4
243,243,221,11
244,244,222,11
245,245,223,19
247,247,225,11
248,248,226,11
249,249,227,18
250,250,227,12
251,251,228,4
252,252,228,3
253,253,228,1
254,254,228,11
255,255,229,1
256,256,229,12
257,257,229,11
258,258,230,11
259,259,231,36
260,260,231,1
261,261,231,12
262,262,232,18
263,263,233,1
264,264,233,11
265,265,234,43
266,266,234,24
267,267,234,11
268,268,235,36
269,269,235,18
270,270,236,4
271,271,236,3
272,272,236,1
273,273,248,4
274,274,248,24
275,275,248,12
276,276,249,36
277,277,249,24
278,278,249,11
279,279,250,11
280,280,252,1
282,282,255,43
283,283,255,1
284,284,255,11
285,285,256,11
286,286,257,18
287,287,260,11
288,288,261,35
