,Unnamed: 0,time,event
0,0,0,1
1,1,0,72
2,2,1,1
3,3,4,25
4,4,4,91
5,5,4,1
6,6,7,12
7,7,8,48
8,8,8,1
9,9,9,82
10,10,10,1
11,11,11,1
13,13,12,9
14,14,13,46
15,15,13,11
16,16,15,1
17,17,17,1
18,18,18,1
19,19,19,1
20,20,19,11
21,21,21,1
23,23,22,3
24,24,22,1
25,25,22,9
27,27,23,9
28,28,24,3
29,29,24,1
30,30,25,4
31,31,25,39
32,32,25,9
34,34,26,12
35,35,26,9
37,37,31,82
39,39,34,1
40,40,35,13
41,41,36,25
42,42,36,1
43,43,37,1
44,44,38,1
45,45,39,31
46,46,39,82
47,47,39,1
48,48,40,31
49,49,40,1
50,50,41,91
51,51,41,1
52,52,42,1
53,53,42,9
54,54,43,1
55,55,45,4
56,56,45,1
57,57,46,1
58,58,47,1
59,59,48,15
60,60,48,3
61,61,48,1
62,62,50,3
63,63,50,1
64,64,51,57
65,65,51,1
66,66,52,15
67,67,52,1
68,68,53,46
69,69,53,1
70,70,54,36
71,71,54,1
72,72,55,11
73,73,57,1
74,74,58,4
75,75,58,1
76,76,59,25
77,77,59,1
78,78,60,1
79,79,61,1
80,80,62,1
81,81,62,11
82,82,63,1
83,83,64,4
84,84,65,43
85,85,65,1
86,86,67,1
87,87,68,1
88,88,69,26
89,89,70,1
90,90,71,36
91,91,71,39
92,92,71,1
93,93,73,36
94,94,73,39
95,95,73,1
96,96,74,1
97,97,75,4
98,98,75,1
99,99,76,82
101,101,78,20
102,102,79,1
103,103,80,1
104,104,81,20
105,105,81,26
106,106,81,1
107,107,82,1
108,108,83,9
109,109,83,11
110,110,84,1
111,111,86,1
112,112,87,1
113,113,88,13
114,114,88,1
115,115,88,11
116,116,89,1
117,117,91,1
118,118,92,25
119,119,93,4
120,120,93,1
121,121,95,25
122,122,96,18
123,123,96,1
124,124,96,11
125,125,97,15
126,126,97,18
127,127,97,1
128,128,97,12
130,130,98,82
131,131,98,15
132,132,98,9
133,133,99,1
134,134,100,26
135,135,100,1
136,136,102,18
137,137,102,1
138,138,103,20
139,139,103,26
140,140,103,1
142,142,104,18
143,143,104,1
144,144,104,9
145,145,104,11
146,146,105,3
147,147,105,1
148,148,106,1
149,149,107,1
150,150,108,3
151,151,108,1
152,152,109,1
153,153,110,21
154,154,110,3
155,155,110,1
156,156,111,1
157,157,113,1
158,158,113,11
159,159,114,25
160,160,114,1
161,161,115,4
162,162,115,36
163,163,115,1
164,164,117,1
165,165,117,72
166,166,118,39
167,167,118,1
168,168,119,4
170,170,119,1
171,171,121,4
172,172,121,11
173,173,122,22
174,174,122,1
175,175,122,11
176,176,123,46
177,177,123,15
178,178,123,1
179,179,124,1
180,180,124,12
181,181,124,9
182,182,125,1
183,183,125,9
184,184,126,4
185,185,126,1
186,186,129,4
187,187,129,82
188,188,129,15
189,189,129,1
190,190,129,12
191,191,130,4
192,192,130,26
193,193,130,1
194,194,131,24
195,195,131,1
196,196,132,1
197,197,134,39
198,198,134,1
199,199,135,48
200,200,135,11
201,201,136,3
202,202,136,1
203,203,137,1
204,204,140,9
205,205,140,11
206,206,141,4
207,207,141,1
208,208,145,43
209,209,145,25
210,210,146,1
211,211,146,9
212,212,147,1
213,213,149,18
214,214,149,1
215,215,150,18
216,216,151,4
217,217,151,1
218,218,152,1
219,219,154,44
220,220,154,1
221,221,155,1
222,222,156,28
223,223,156,3
224,224,156,1
225,225,157,11
226,226,158,36
227,227,158,1
229,229,159,1
230,230,160,43
231,231,160,82
232,232,160,1
233,233,160,11
234,234,161,36
235,235,161,24
236,236,161,18
237,237,161,11
238,238,162,1
239,239,162,11
240,240,168,3
241,241,169,4
242,242,170,3
243,243,170,1
244,244,171,4
245,245,171,1
246,246,172,15
247,247,172,3
248,248,172,1
249,249,173,1
250,250,174,3
251,251,175,1
253,253,176,11
254,254,177,1
255,255,178,4
256,256,178,1
257,257,180,46
258,258,181,1
259,259,182,1
260,260,183,25
261,261,183,1
262,262,184,46
263,263,184,1
264,264,184,11
265,265,185,1
266,266,186,3
267,267,186,1
268,268,187,4
269,269,187,31
270,270,187,46
271,271,187,1
272,272,188,1
273,273,189,1
274,274,190,35
275,275,190,1
276,276,191,1
277,277,191,9
278,278,192,1
279,279,193,1
280,280,194,4
281,281,194,1
282,282,195,4
283,283,195,11
284,284,196,4
285,285,196,43
286,286,196,25
287,287,196,24
288,288,196,18
289,289,196,1
290,290,197,4
291,291,197,1
293,293,198,3
294,294,198,1
295,295,199,1
296,296,200,4
297,297,200,1
298,298,201,1
299,299,202,1
300,300,202,9
301,301,203,4
302,302,203,1
303,303,203,12
304,304,204,1
305,305,206,1
306,306,207,1
307,307,208,1
308,308,209,1
309,309,210,1
310,310,211,46
311,311,211,11
312,312,212,1
313,313,212,12
314,314,212,9
315,315,213,1
316,316,214,1
317,317,215,1
318,318,215,9
319,319,216,35
320,320,216,1
321,321,218,1
322,322,218,11
323,323,219,35
324,324,219,1
325,325,220,1
326,326,221,20
327,327,221,23
328,328,221,1
329,329,222,4
330,330,222,1
331,331,222,9
332,332,223,25
333,333,223,1
334,334,224,12
335,335,225,1
336,336,225,10
337,337,226,4
338,338,226,1
339,339,227,3
340,340,228,1
341,341,229,25
342,342,229,1
343,343,230,1
344,344,231,24
345,345,231,1
346,346,232,1
347,347,233,25
348,348,233,1
349,349,235,36
350,350,235,25
351,351,235,35
352,352,235,1
353,353,235,11
354,354,236,36
355,355,236,1
356,356,237,11
357,357,238,25
358,358,238,1
359,359,238,9
360,360,238,11
361,361,239,1
362,362,240,25
363,363,240,1
364,364,241,35
365,365,241,1
366,366,242,1
367,367,243,1
368,368,243,11
369,369,244,24
370,370,244,1
371,371,245,25
373,373,245,11
374,374,246,4
375,375,246,36
376,376,246,25
377,377,246,1
378,378,247,25
379,379,247,1
380,380,247,11
381,381,249,1
382,382,250,80
383,383,250,39
384,384,250,3
385,385,250,1
386,386,250,11
387,387,251,1
388,388,251,11
389,389,252,11
390,390,253,25
391,391,254,4
392,392,254,11
393,393,255,1
394,394,256,25
395,395,256,11
396,396,257,4
397,397,257,36
398,398,257,3
399,399,257,35
400,400,257,1
401,401,257,11
402,402,258,15
403,403,258,1
404,404,258,11
405,405,259,36
406,406,259,25
407,407,259,23
408,408,259,1
409,409,261,1
410,410,263,1
411,411,264,4
412,412,264,1
413,413,265,1
414,414,265,11
415,415,266,1
416,416,267,1
417,417,268,25
418,418,268,1
419,419,269,25
420,420,270,11
