,Unnamed: 0,time,event
0,0,0,4
1,1,2,15
2,2,2,1
3,3,4,15
4,4,4,3
5,5,4,1
6,6,5,3
7,7,7,1
8,8,8,4
9,9,8,1
10,10,10,15
11,11,10,1
12,12,11,4
13,13,11,1
14,14,11,9
15,15,17,1
16,16,19,1
17,17,20,0
18,18,20,1
19,19,20,9
20,20,21,4
21,21,21,1
22,22,23,1
23,23,25,15
24,24,27,15
25,25,28,1
26,26,29,1
27,27,29,9
28,28,30,15
29,29,31,4
30,30,31,1
31,31,32,3
32,32,33,15
33,33,35,3
34,34,36,15
35,35,37,15
36,36,39,1
37,37,45,15
38,38,47,1
39,39,48,4
40,40,49,1
41,41,51,15
42,42,52,1
43,43,53,1
44,44,54,1
45,45,58,15
46,46,61,15
47,47,62,15
48,48,63,3
49,49,63,1
50,50,64,15
51,51,65,1
52,52,66,4
53,53,66,15
54,54,66,3
55,55,66,1
56,56,67,0
57,57,67,1
58,58,67,9
59,59,70,15
60,60,73,4
61,61,73,36
62,62,73,15
63,63,73,1
64,64,75,15
65,65,77,1
66,66,77,9
67,67,79,4
68,68,79,15
69,69,81,1
70,70,82,15
71,71,84,15
72,72,85,1
73,73,86,1
74,74,86,9
75,75,87,1
76,76,88,16
77,77,89,16
78,78,91,1
79,79,92,4
80,80,92,3
81,81,92,1
82,82,93,1
83,83,94,16
84,84,94,3
85,85,95,15
86,86,95,16
87,87,96,15
88,88,99,4
89,89,99,1
90,90,101,15
91,91,101,1
92,92,102,15
93,93,102,1
94,94,104,1
95,95,104,9
96,96,107,14
97,97,107,1
98,98,108,1
99,99,109,15
100,100,110,2
101,101,110,1
102,102,111,15
103,103,112,15
104,104,112,1
105,105,113,15
106,106,113,1
107,107,113,9
108,108,114,36
109,109,114,15
110,110,114,1
111,111,116,3
112,112,116,1
113,113,117,15
114,114,118,15
115,115,118,2
116,116,118,1
117,117,121,15
118,118,121,3
119,119,121,1
120,120,122,1
121,121,123,1
122,122,124,3
123,123,132,15
124,124,133,15
125,125,135,4
126,126,135,1
127,127,136,36
128,128,136,9
129,129,137,16
130,130,138,15
131,131,139,14
132,132,139,15
133,133,140,2
134,134,140,1
135,135,141,1
136,136,142,1
137,137,143,1
138,138,144,15
139,139,144,55
140,140,144,9
141,141,146,15
142,142,146,2
143,143,146,1
144,144,151,15
145,145,151,1
146,146,153,1
147,147,154,3
148,148,155,3
149,149,157,1
150,150,158,4
151,151,158,1
152,152,161,1
153,153,163,15
154,154,163,1
155,155,165,15
156,156,165,3
157,157,165,1
158,158,169,15
159,159,169,2
160,160,169,1
161,161,175,3
162,162,182,1
163,163,183,1
164,164,184,3
165,165,186,15
166,166,187,4
167,167,187,1
168,168,188,4
169,169,188,15
170,170,189,15
171,171,190,2
172,172,190,3
173,173,190,1
174,174,191,1
175,175,192,15
176,176,192,1
177,177,193,1
178,178,194,15
179,179,194,1
180,180,196,15
181,181,197,1
182,182,198,1
183,183,199,1
184,184,201,4
185,185,201,1
186,186,202,1
187,187,203,15
188,188,204,4
189,189,204,1
190,190,205,1
191,191,206,16
192,192,206,1
193,193,207,3
194,194,208,1
195,195,209,1
196,196,210,1
197,197,211,3
198,198,212,1
199,199,215,1
200,200,216,1
201,201,217,3
202,202,218,3
203,203,218,1
204,204,219,1
205,205,221,1
206,206,222,1
207,207,223,1
208,208,224,16
209,209,224,1
210,210,225,4
211,211,225,1
212,212,226,15
213,213,226,2
214,214,226,1
215,215,228,3
216,216,228,1
217,217,229,1
218,218,231,1
219,219,233,1
220,220,234,1
221,221,235,1
222,222,237,1
223,223,238,1
224,224,239,1
225,225,240,1
226,226,242,4
227,227,242,1
228,228,243,1
229,229,244,1
230,230,245,1
231,231,246,1
232,232,247,15
233,233,247,3
234,234,248,15
235,235,248,1
236,236,249,36
237,237,249,15
238,238,249,1
239,239,250,15
240,240,251,15
241,241,252,4
242,242,252,15
243,243,252,1
244,244,253,55
245,245,253,3
246,246,253,1
247,247,255,2
248,248,255,55
249,249,255,1
250,250,256,15
251,251,256,64
252,252,256,1
253,253,257,1
254,254,258,55
255,255,260,15
256,256,260,1
257,257,264,1
258,258,266,1
259,259,268,3
260,260,268,1
261,261,270,55
262,262,271,1
263,263,272,1
264,264,273,55
265,265,274,1
266,266,275,1
267,267,276,2
268,268,276,1
269,269,278,15
270,270,278,2
271,271,279,1
272,272,281,1
273,273,282,2
274,274,282,55
275,275,283,1
276,276,286,36
277,277,286,1
278,278,288,2
279,279,288,55
280,280,289,15
281,281,292,34
282,282,292,15
283,283,292,3
284,284,292,1
285,285,293,1
286,286,294,15
287,287,294,1
288,288,296,4
289,289,296,15
290,290,297,3
291,291,298,3
292,292,299,1
293,293,300,1
294,294,301,1
295,295,303,1
296,296,304,1
297,297,305,1
298,298,306,15
299,299,306,1
300,300,307,2
301,301,309,1
302,302,310,15
303,303,311,1
304,304,313,15
305,305,314,4
306,306,314,15
307,307,314,1
308,308,316,1
309,309,317,4
310,310,317,36
311,311,317,1
312,312,319,15
313,313,320,1
314,314,321,15
315,315,323,3
316,316,325,3
317,317,328,15
318,318,329,3
319,319,329,1
320,320,332,4
321,321,332,36
322,322,332,1
323,323,335,15
324,324,337,15
325,325,338,4
326,326,338,15
327,327,340,15
328,328,341,1
329,329,342,15
330,330,343,15
331,331,344,1
332,332,345,15
333,333,346,15
334,334,347,1
335,335,348,15
336,336,349,15
337,337,350,15
338,338,350,1
339,339,352,15
340,340,353,15
341,341,355,15
342,342,355,3
343,343,356,2
344,344,356,1
345,345,358,15
346,346,359,3
347,347,359,1
348,348,360,3
349,349,360,1
350,350,361,1
351,351,362,1
352,352,363,1
353,353,364,1
354,354,366,1
355,355,367,15
356,356,367,1
357,357,368,1
358,358,369,15
359,359,376,4
360,360,376,15
361,361,378,1
362,362,381,1
363,363,382,4
364,364,382,1
365,365,384,4
366,366,384,15
367,367,384,1
368,368,385,15
369,369,385,1
370,370,386,15
371,371,387,4
372,372,387,15
373,373,387,3
374,374,387,1
375,375,389,1
376,376,390,3
377,377,391,1
378,378,392,4
379,379,392,15
380,380,392,3
381,381,393,4
382,382,393,1
383,383,394,4
384,384,394,0
385,385,394,15
386,386,396,4
387,387,396,0
388,388,396,2
389,389,396,1
390,390,397,4
391,391,398,1
392,392,399,15
393,393,399,1
394,394,400,1
395,395,402,2
396,396,402,1
397,397,403,36
398,398,403,1
399,399,404,1
400,400,405,1
401,401,406,1
402,402,407,3
403,403,407,1
404,404,408,1
405,405,409,15
406,406,409,1
407,407,410,1
408,408,411,4
409,409,412,4
410,410,412,1
411,411,413,4
412,412,413,1
413,413,414,4
414,414,414,1
415,415,415,1
416,416,416,1
417,417,418,1
418,418,419,37
419,419,419,1
420,420,420,2
421,421,421,1
422,422,422,1
423,423,423,3
424,424,423,1
425,425,425,15
426,426,425,1
427,427,426,1
428,428,427,1
429,429,428,15
430,430,429,15
431,431,430,15
432,432,431,1
433,433,431,10
434,434,432,15
435,435,432,1
436,436,433,2
437,437,433,1
438,438,434,15
439,439,434,1
440,440,435,15
441,441,435,1
442,442,436,15
443,443,436,1
444,444,438,1
445,445,439,15
446,446,439,1
447,447,440,1
448,448,442,15
449,449,443,15
450,450,444,1
451,451,446,15
452,452,446,1
453,453,447,1
454,454,448,1
455,455,449,1
456,456,451,1
457,457,452,3
458,458,453,1
459,459,454,1
460,460,455,4
461,461,455,1
462,462,456,1
463,463,457,15
464,464,458,15
465,465,458,1
466,466,459,15
467,467,461,1
468,468,465,1
469,469,468,2
470,470,469,1
471,471,472,55
472,472,472,1
473,473,476,4
474,474,477,1
475,475,480,3
476,476,481,36
477,477,481,1
478,478,484,2
479,479,484,1
480,480,492,2
481,481,492,3
482,482,492,1
483,483,493,1
484,484,495,1
485,485,496,14
486,486,496,4
487,487,496,21
488,488,496,1
489,489,497,36
490,490,497,1
491,491,500,14
492,492,504,15
493,493,504,1
494,494,505,15
495,495,505,2
496,496,505,1
497,497,506,80
498,498,506,1
499,499,508,1
500,500,509,55
501,501,510,3
502,502,512,3
503,503,512,1
504,504,513,1
505,505,516,34
506,506,516,1
507,507,517,1
508,508,521,2
509,509,521,1
510,510,524,1
511,511,525,1
512,512,528,1
513,513,532,2
514,514,532,3
515,515,532,1
516,516,533,1
517,517,534,26
518,518,536,1
519,519,541,1
520,520,542,3
521,521,544,1
522,522,545,2
523,523,545,3
524,524,545,1
525,525,548,34
526,526,548,15
527,527,548,1
528,528,549,15
529,529,551,3
530,530,552,2
531,531,552,1
532,532,554,15
533,533,555,15
534,534,556,15
535,535,557,2
536,536,557,3
537,537,557,1
538,538,558,15
539,539,559,15
540,540,560,15
541,541,560,1
542,542,562,15
543,543,563,4
544,544,563,15
545,545,563,2
546,546,563,1
547,547,564,1
548,548,566,15
549,549,567,15
550,550,567,3
551,551,568,15
552,552,568,1
553,553,569,2
554,554,572,15
555,555,572,1
556,556,574,3
557,557,575,15
558,558,576,15
559,559,576,1
560,560,580,1
561,561,584,15
562,562,584,1
563,563,587,15
564,564,588,3
565,565,588,1
566,566,589,4
567,567,589,2
568,568,589,1
569,569,592,3
570,570,592,1
571,571,592,11
572,572,595,28
573,573,595,1
574,574,596,2
575,575,596,1
576,576,597,1
577,577,598,4
578,578,598,9
579,579,599,4
580,580,599,1
581,581,600,15
582,582,600,2
583,583,600,1
584,584,601,34
585,585,601,15
586,586,601,1
587,587,602,3
588,588,603,15
589,589,605,15
590,590,608,15
591,591,610,15
592,592,611,15
593,593,612,4
594,594,612,15
595,595,612,2
596,596,612,1
597,597,613,1
598,598,616,15
599,599,617,15
600,600,617,3
601,601,617,1
602,602,618,15
603,603,619,4
604,604,620,15
605,605,621,15
606,606,623,15
607,607,624,15
608,608,624,1
609,609,625,1
610,610,631,15
611,611,631,11
612,612,632,1
613,613,632,11
614,614,634,3
615,615,635,15
616,616,635,11
617,617,636,15
618,618,639,15
619,619,639,11
620,620,640,4
621,621,640,1
622,622,642,1
623,623,643,15
624,624,644,15
625,625,644,10
626,626,646,4
627,627,646,15
628,628,647,4
629,629,647,0
630,630,647,15
631,631,647,3
632,632,648,4
633,633,648,15
634,634,649,2
635,635,649,3
636,636,649,1
637,637,649,11
638,638,650,1
639,639,651,4
640,640,651,15
641,641,651,1
642,642,652,2
643,643,652,1
644,644,653,1
645,645,654,1
646,646,654,11
647,647,655,15
648,648,655,1
649,649,657,4
650,650,657,15
651,651,657,11
652,652,658,3
653,653,659,15
654,654,660,15
655,655,660,1
656,656,660,11
657,657,663,15
658,658,663,3
659,659,665,3
660,660,666,4
661,661,666,15
662,662,668,4
663,663,668,15
664,664,670,1
665,665,671,3
666,666,673,4
667,667,673,1
668,668,674,1
669,669,676,4
670,670,678,3
671,671,681,1
672,672,682,1
673,673,684,4
674,674,686,1
675,675,688,4
676,676,688,1
677,677,689,29
678,678,689,16
679,679,689,1
680,680,690,3
681,681,690,1
682,682,691,16
683,683,693,4
684,684,693,16
685,685,694,4
686,686,694,24
687,687,694,1
688,688,697,14
689,689,698,1
690,690,701,4
691,691,701,1
692,692,705,24
693,693,705,1
694,694,706,1
695,695,707,3
696,696,708,1
