,Unnamed: 0,time,event
0,0,0,11
1,1,1,1
2,2,1,72
3,3,1,11
4,4,3,37
5,5,3,18
6,6,3,11
7,7,4,2
8,8,4,55
9,9,5,31
10,10,5,1
11,11,5,11
12,12,6,31
13,13,6,9
14,14,6,11
15,15,7,11
16,16,8,9
17,17,10,2
18,18,10,1
19,19,10,9
20,20,10,11
21,21,12,55
22,22,14,29
23,23,14,1
24,24,14,11
25,25,15,11
26,26,16,39
27,27,16,1
28,28,16,11
29,29,17,2
30,30,18,82
31,31,19,37
32,32,20,15
33,33,20,3
34,34,22,3
35,35,22,11
36,36,23,1
37,37,23,11
38,38,24,29
39,39,24,2
40,40,25,2
41,41,27,1
42,42,28,11
43,43,30,31
44,44,30,2
45,45,30,11
46,46,34,11
47,47,35,1
48,48,38,2
49,49,38,1
50,50,38,11
51,51,39,1
52,52,40,1
53,53,40,11
54,54,42,28
55,55,43,1
56,56,45,37
57,57,45,11
58,58,46,2
59,59,47,3
60,60,47,11
61,61,48,55
62,62,48,1
63,63,49,31
64,64,49,11
65,65,51,1
66,66,51,11
67,67,52,3
68,68,53,2
69,69,53,1
70,70,54,82
71,71,54,1
72,72,54,11
73,73,55,1
74,74,55,11
75,75,56,2
76,76,58,82
77,77,58,1
78,78,61,37
79,79,61,31
80,80,61,2
81,81,63,11
82,82,66,2
83,83,66,11
84,84,67,11
85,85,69,11
86,86,70,1
87,87,70,11
88,88,71,2
89,89,71,11
91,91,72,11
92,92,73,36
93,93,73,3
94,94,73,11
95,95,74,15
96,96,74,11
97,97,75,31
98,98,75,11
99,99,76,2
100,100,76,1
101,101,78,11
102,102,81,29
103,103,81,1
104,104,81,11
105,105,82,11
106,106,83,2
107,107,83,1
108,108,83,11
109,109,84,15
110,110,84,1
111,111,85,11
112,112,86,37
113,113,90,2
114,114,94,11
115,115,95,4
116,116,96,82
117,117,97,9
118,118,97,11
119,119,98,36
120,120,98,11
121,121,99,11
122,122,100,2
123,123,101,11
124,124,102,3
125,125,104,1
126,126,104,11
127,127,107,11
128,128,108,2
129,129,109,31
130,130,109,24
131,131,109,11
132,132,110,11
133,133,112,11
134,134,113,11
135,135,114,2
136,136,114,1
137,137,117,82
138,138,117,2
139,139,117,11
140,140,120,15
141,141,120,18
142,142,120,11
143,143,121,2
144,144,121,3
145,145,121,11
146,146,123,31
147,147,123,10
148,148,125,1
149,149,126,11
150,150,127,18
151,151,127,1
152,152,127,11
153,153,128,82
154,154,129,2
155,155,131,11
156,156,132,15
157,157,132,1
158,158,132,11
159,159,135,2
160,160,138,15
161,161,140,2
162,162,140,3
163,163,141,11
164,164,143,1
165,165,145,1
166,166,146,31
167,167,146,82
168,168,146,16
169,169,146,9
170,170,147,55
171,171,150,2
172,172,151,29
173,173,151,16
174,174,152,2
175,175,152,11
176,176,153,67
177,177,153,58
178,178,153,16
179,179,153,18
180,180,153,11
181,181,154,2
182,182,157,11
183,183,158,4
184,184,158,82
185,185,158,11
186,186,159,2
187,187,160,1
188,188,160,54
189,189,160,11
190,190,161,1
191,191,161,11
192,192,163,2
193,193,163,11
194,194,165,3
195,195,167,106
196,196,167,2
197,197,167,1
198,198,168,11
199,199,169,2
200,200,169,1
201,201,169,11
202,202,170,1
203,203,170,11
204,204,172,1
205,205,172,11
206,206,173,11
207,207,173,10
208,208,174,2
209,209,174,1
210,210,174,11
211,211,175,37
212,212,175,11
213,213,176,3
214,214,177,55
215,215,177,8
216,216,177,11
217,217,178,1
218,218,178,11
219,219,179,11
220,220,180,2
221,221,180,11
222,222,181,1
223,223,182,1
224,224,183,1
225,225,183,11
226,226,184,2
227,227,184,11
228,228,185,15
229,229,185,1
230,230,185,11
231,231,186,15
233,233,188,82
234,234,189,31
235,235,190,2
236,236,190,24
237,237,190,11
238,238,191,106
239,239,193,2
240,240,193,1
241,241,193,11
242,242,194,1
243,243,196,11
244,244,197,2
245,245,197,11
246,246,198,3
247,247,199,1
248,248,202,1
249,249,203,29
250,250,204,2
251,251,204,11
252,252,205,37
253,253,207,2
254,254,207,11
255,255,208,1
256,256,209,3
257,257,209,11
258,258,211,15
259,259,211,11
260,260,213,15
261,261,213,2
262,262,213,1
263,263,217,11
264,264,219,82
265,265,219,2
266,266,221,11
267,267,223,1
268,268,225,2
269,269,227,11
270,270,229,28
271,271,229,2
272,272,229,11
273,273,230,3
274,274,231,3
275,275,232,2
276,276,234,11
277,277,235,1
278,278,236,3
279,279,237,1
280,280,239,2
281,281,239,1
282,282,240,1
283,283,241,3
284,284,243,11
285,285,244,2
286,286,244,1
287,287,250,2
288,288,250,16
289,289,251,1
290,290,253,11
291,291,254,26
292,292,255,2
293,293,255,1
294,294,258,11
295,295,259,1
296,296,260,82
297,297,260,16
298,298,260,11
299,299,261,2
300,300,262,31
301,301,263,3
302,302,264,4
303,303,264,1
304,304,265,2
305,305,265,1
306,306,267,2
307,307,274,2
308,308,278,1
309,309,281,82
310,310,281,3
311,311,282,3
313,313,283,11
315,315,285,1
316,316,285,11
317,317,286,2
318,318,287,31
319,319,287,3
320,320,289,11
321,321,292,2
322,322,294,11
323,323,298,11
324,324,299,1
325,325,299,11
326,326,300,2
327,327,306,2
328,328,308,1
329,329,310,1
330,330,311,82
331,331,312,55
332,332,312,1
333,333,313,3
334,334,314,2
335,335,314,1
336,336,314,11
337,337,316,1
338,338,316,11
339,339,317,11
340,340,318,82
341,341,318,1
342,342,320,2
343,343,320,1
344,344,323,11
345,345,325,2
346,346,326,2
347,347,327,43
348,348,327,55
349,349,327,11
350,350,329,55
351,351,330,2
352,352,330,3
353,353,337,2
354,354,337,1
355,355,341,82
356,356,341,15
357,357,341,3
358,358,342,2
359,359,342,1
360,360,344,1
361,361,346,2
362,362,348,91
363,363,349,3
364,364,352,1
365,365,352,11
366,366,353,2
367,367,354,3
368,368,356,24
369,369,357,22
370,370,357,82
371,371,357,1
372,372,357,11
373,373,359,2
374,374,359,1
375,375,361,106
376,376,361,1
377,377,363,37
378,378,363,2
379,379,363,24
380,380,363,1
381,381,364,37
382,382,364,55
383,383,364,1
385,385,365,3
386,386,365,18
387,387,365,11
388,388,366,82
389,389,366,55
390,390,367,0
391,391,367,46
392,392,367,15
393,393,368,28
394,394,368,1
395,395,369,37
396,396,370,31
397,397,370,2
398,398,370,11
400,400,372,82
401,401,372,3
402,402,375,1
403,403,376,3
404,404,377,2
405,405,379,3
406,406,379,11
407,407,380,91
408,408,381,11
409,409,383,2
410,410,386,14
412,412,387,1
413,413,388,82
414,414,388,3
415,415,389,2
416,416,392,17
417,417,392,1
418,418,393,46
419,419,393,1
420,420,394,91
421,421,394,3
422,422,395,63
423,423,395,2
424,424,397,3
425,425,398,8
426,426,399,1
427,427,400,2
428,428,400,1
429,429,402,31
430,430,402,1
431,431,402,11
432,432,404,9
433,433,405,2
434,434,405,11
435,435,406,8
436,436,406,11
437,437,408,17
438,438,409,17
439,439,410,2
440,440,412,0
441,441,412,24
442,442,412,17
443,443,412,1
444,444,413,14
445,445,413,17
446,446,415,11
447,447,416,1
448,448,417,2
449,449,417,3
450,450,417,11
451,451,418,1
452,452,419,82
453,453,419,55
454,454,421,17
456,456,422,3
457,457,422,1
458,458,422,11
459,459,423,2
460,460,423,17
461,461,424,11
462,462,425,82
463,463,429,1
464,464,430,2
465,465,430,3
466,466,430,1
467,467,431,4
468,468,431,58
469,469,431,18
470,470,431,1
471,471,431,10
472,472,432,82
473,473,432,1
474,474,435,8
475,475,437,2
476,476,437,32
477,477,437,11
478,478,441,17
479,479,441,1
481,481,444,11
482,482,445,2
483,483,445,1
484,484,446,11
485,485,447,82
486,486,448,82
487,487,448,17
488,488,448,11
489,489,449,11
490,490,451,55
491,491,451,1
492,492,452,2
493,493,452,55
494,494,452,58
495,495,452,17
496,496,457,12
497,497,457,11
499,499,459,1
500,500,460,14
501,501,460,2
502,502,460,1
503,503,461,78
504,504,461,3
505,505,461,1
506,506,462,1
507,507,465,2
508,508,465,3
509,509,466,11
510,510,466,10
511,511,467,31
512,512,467,15
513,513,467,3
514,514,467,1
515,515,467,11
516,516,468,1
517,517,469,32
518,518,470,2
519,519,471,11
520,520,472,17
521,521,472,8
522,522,473,2
523,523,473,55
524,524,473,17
525,525,477,82
526,526,477,3
527,527,478,82
528,528,478,2
529,529,478,11
530,530,479,82
531,531,481,1
532,532,483,2
533,533,483,11
534,534,484,2
535,535,484,1
536,536,485,3
537,537,485,1
538,538,486,4
539,539,486,1
541,541,488,8
542,542,488,11
543,543,489,4
544,544,489,2
545,545,490,3
546,546,490,11
547,547,491,4
548,548,491,1
549,549,492,2
550,550,493,3
551,551,494,32
552,552,494,8
553,553,495,4
554,554,495,1
555,555,496,14
556,556,496,2
557,557,496,17
558,558,496,1
559,559,496,11
560,560,497,4
561,561,497,2
562,562,498,1
563,563,499,17
564,564,499,1
565,565,501,37
566,566,502,37
567,567,503,29
568,568,504,72
569,569,504,11
570,570,505,2
571,571,505,1
572,572,506,1
573,573,507,37
574,574,507,3
575,575,508,82
576,576,508,58
577,577,508,24
578,578,508,11
579,579,509,82
580,580,509,1
581,581,511,14
582,582,511,80
583,583,511,2
584,584,513,54
585,585,513,11
586,586,514,29
587,587,514,1
