,Unnamed: 0,time,event
0,0,10,1
1,1,12,1
2,2,12,11
3,3,14,45
4,4,15,1
5,5,15,11
6,6,16,11
7,7,17,11
8,8,18,15
9,9,18,1
10,10,18,11
11,11,19,18
12,12,19,11
13,13,20,34
14,14,22,3
15,15,24,3
16,16,25,11
17,17,26,11
18,18,28,34
19,19,29,3
21,21,30,11
22,22,31,3
23,23,31,11
24,24,33,3
25,25,40,57
26,26,40,3
27,27,40,11
28,28,44,3
29,29,46,3
30,30,50,3
31,31,50,11
32,32,51,11
33,33,52,34
34,34,52,11
35,35,57,3
36,36,58,18
37,37,59,3
38,38,62,3
39,39,64,3
40,40,65,3
41,41,68,15
42,42,68,11
43,43,70,34
44,44,70,4
45,45,70,15
46,46,74,11
47,47,75,11
48,48,76,1
49,49,79,11
50,50,80,34
51,51,80,1
52,52,81,1
53,53,81,11
54,54,82,18
55,55,82,11
56,56,83,34
57,57,83,1
58,58,84,18
59,59,84,1
60,60,84,9
61,61,84,11
62,62,89,3
63,63,90,34
64,64,90,3
65,65,92,3
66,66,92,11
67,67,93,1
68,68,95,15
69,69,95,1
70,70,96,1
71,71,96,11
72,72,98,15
73,73,98,3
74,74,98,18
75,75,99,25
76,76,99,18
77,77,99,11
78,78,101,3
79,79,101,11
80,80,102,3
81,81,103,11
82,82,104,34
83,83,104,1
84,84,105,1
85,85,107,1
86,86,107,11
87,87,108,1
88,88,108,11
89,89,113,3
90,90,114,45
91,91,115,3
92,92,115,11
93,93,117,11
94,94,118,3
95,95,119,3
96,96,122,34
97,97,124,1
98,98,125,1
99,99,126,34
100,100,126,3
101,101,126,1
102,102,128,45
103,103,130,3
104,104,132,34
105,105,132,3
106,106,133,1
107,107,134,1
108,108,134,11
109,109,137,45
110,110,137,1
111,111,138,11
112,112,140,45
113,113,147,3
114,114,149,3
115,115,152,3
116,116,154,3
117,117,156,3
118,118,157,34
119,119,158,1
120,120,159,3
121,121,159,1
122,122,161,45
123,123,165,25
124,124,166,3
125,125,166,1
126,126,166,11
127,127,168,34
128,128,168,24
129,129,168,11
130,130,169,1
131,131,170,3
132,132,172,45
133,133,173,1
134,134,174,1
135,135,175,25
136,136,175,1
137,137,175,11
138,138,176,34
139,139,176,24
140,140,176,3
141,141,177,15
142,142,177,3
143,143,178,25
144,144,178,1
145,145,178,11
146,146,179,3
147,147,185,45
148,148,191,1
149,149,196,1
150,150,197,18
151,151,198,3
152,152,200,11
153,153,203,45
154,154,204,9
155,155,206,9
156,156,207,34
157,157,207,25
158,158,207,15
159,159,208,1
160,160,209,15
161,161,209,1
162,162,210,3
163,163,211,24
164,164,213,34
165,165,214,15
166,166,214,1
167,167,214,8
168,168,216,1
169,169,217,1
170,170,218,3
171,171,219,34
172,172,220,1
173,173,221,1
174,174,222,3
175,175,222,1
176,176,223,1
177,177,225,34
178,178,225,1
180,180,229,34
181,181,229,3
182,182,230,34
183,183,230,8
184,184,230,9
185,185,231,25
186,186,231,9
187,187,232,1
188,188,233,15
189,189,233,1
190,190,234,34
191,191,235,8
192,192,236,34
193,193,238,1
194,194,239,11
195,195,240,1
196,196,242,1
197,197,243,34
198,198,243,1
199,199,244,1
200,200,245,1
201,201,246,11
202,202,248,15
203,203,248,1
204,204,253,1
205,205,254,1
206,206,256,3
207,207,256,11
208,208,257,34
209,209,257,24
210,210,259,1
212,212,260,15
213,213,260,3
214,214,261,34
215,215,261,9
216,216,262,3
217,217,265,45
218,218,270,3
219,219,272,3
220,220,272,1
221,221,273,45
222,222,275,1
223,223,280,23
224,224,282,3
225,225,283,3
226,226,284,1
227,227,285,1
229,229,288,15
230,230,288,3
231,231,288,1
232,232,291,15
233,233,291,24
234,234,291,18
235,235,292,11
236,236,294,1
237,237,296,1
238,238,297,34
239,239,298,1
240,240,299,3
241,241,299,1
242,242,299,11
243,243,300,11
244,244,301,45
245,245,302,3
246,246,303,34
247,247,303,1
248,248,304,80
249,249,304,31
250,250,304,18
251,251,304,11
252,252,306,1
253,253,308,1
254,254,309,34
255,255,309,1
256,256,310,15
257,257,312,15
258,258,312,1
259,259,313,34
260,260,313,15
261,261,313,3
262,262,315,34
263,263,316,24
264,264,316,11
265,265,317,1
266,266,318,34
267,267,318,15
268,268,318,1
269,269,319,15
270,270,319,1
271,271,320,15
272,272,320,1
273,273,321,3
274,274,325,45
276,276,333,3
277,277,338,1
279,279,341,1
280,280,343,45
281,281,344,11
282,282,345,1
283,283,346,1
284,284,347,11
285,285,348,34
286,286,348,1
287,287,350,3
288,288,351,3
289,289,352,15
290,290,353,1
291,291,354,1
292,292,354,11
293,293,355,1
294,294,358,1
295,295,359,15
296,296,359,45
297,297,361,1
298,298,363,24
299,299,363,3
300,300,363,1
301,301,364,3
302,302,364,45
303,303,364,1
304,304,366,1
305,305,367,34
306,306,367,15
307,307,369,1
308,308,370,1
309,309,374,18
310,310,374,11
311,311,376,15
312,312,376,1
314,314,379,15
315,315,380,3
316,316,382,3
317,317,382,11
318,318,383,25
319,319,383,15
320,320,383,24
321,321,383,3
322,322,384,1
323,323,386,15
324,324,387,25
325,325,387,15
327,327,388,1
328,328,388,11
329,329,389,3
330,330,391,18
331,331,393,25
332,332,393,15
333,333,394,3
334,334,398,25
335,335,400,3
336,336,401,3
337,337,403,1
338,338,404,34
339,339,404,25
340,340,404,11
341,341,405,25
342,342,405,39
343,343,406,1
344,344,407,15
346,346,412,72
347,347,414,31
348,348,414,3
349,349,415,15
350,350,418,72
351,351,420,18
352,352,420,1
353,353,420,11
354,354,421,15
355,355,421,3
356,356,422,25
357,357,423,3
358,358,424,34
359,359,424,3
360,360,424,1
361,361,424,19
362,362,425,18
363,363,426,1
364,364,426,11
365,365,429,3
366,366,435,15
367,367,436,1
368,368,437,15
369,369,441,3
370,370,443,3
371,371,445,72
372,372,449,3
373,373,450,15
374,374,452,34
375,375,452,15
376,376,453,3
377,377,454,1
378,378,455,9
379,379,456,15
381,381,457,15
382,382,458,15
383,383,459,15
384,384,460,15
385,385,461,3
386,386,464,3
387,387,465,15
388,388,466,34
389,389,466,15
390,390,467,3
391,391,467,11
392,392,468,25
393,393,468,18
394,394,469,1
395,395,470,11
396,396,471,15
397,397,472,15
398,398,472,3
399,399,473,34
400,400,474,15
401,401,475,1
402,402,476,67
403,403,476,1
404,404,477,3
405,405,478,1
406,406,480,34
407,407,480,25
408,408,480,3
409,409,480,1
410,410,480,9
411,411,481,34
412,412,481,9
413,413,483,1
414,414,484,34
415,415,484,3
416,416,484,1
417,417,485,1
418,418,486,1
419,419,487,3
420,420,487,1
421,421,488,25
422,422,488,15
423,423,488,1
424,424,489,1
425,425,490,1
426,426,491,15
427,427,492,1
428,428,494,1
429,429,494,11
431,431,495,15
432,432,496,3
433,433,497,1
434,434,498,15
435,435,499,1
436,436,500,11
437,437,501,15
438,438,501,1
439,439,502,25
440,440,502,15
441,441,503,3
442,442,503,1
443,443,503,72
444,444,504,1
445,445,505,1
446,446,506,34
447,447,507,11
448,448,509,15
449,449,509,3
450,450,510,3
451,451,510,18
452,452,510,1
453,453,510,11
454,454,511,3
455,455,511,1
456,456,512,3
457,457,513,1
458,458,514,25
459,459,514,15
460,460,514,3
461,461,515,34
462,462,515,15
463,463,515,3
464,464,515,1
465,465,516,34
466,466,516,15
467,467,517,34
468,468,517,25
469,469,517,1
470,470,518,34
471,471,519,15
472,472,520,1
473,473,521,15
474,474,522,1
475,475,523,25
476,476,524,3
477,477,524,18
478,478,524,1
479,479,525,34
480,480,525,18
481,481,525,1
482,482,526,3
483,483,526,1
484,484,527,3
485,485,527,1
486,486,527,9
487,487,530,25
488,488,530,15
489,489,531,1
490,490,532,34
491,491,532,1
492,492,533,3
493,493,533,1
494,494,534,15
495,495,534,1
496,496,535,25
497,497,535,15
498,498,535,1
499,499,536,15
500,500,536,1
