,Unnamed: 0,time,event
0,0,0,4
1,1,0,3
2,2,0,1
3,3,1,1
4,4,2,80
5,5,2,1
6,6,3,1
7,7,4,34
8,8,4,3
9,9,4,1
10,10,5,3
11,11,5,1
12,12,5,11
13,13,6,3
14,14,7,3
15,15,7,1
16,16,8,3
17,17,11,3
18,18,13,4
19,19,13,1
20,20,14,15
21,21,14,11
22,22,15,3
23,23,15,1
24,24,16,34
25,25,16,3
26,26,16,1
27,27,18,1
28,28,19,80
29,29,19,3
30,30,19,1
31,31,20,1
32,32,20,11
33,33,22,3
34,34,22,1
35,35,23,4
36,36,23,3
37,37,23,1
38,38,25,34
39,39,25,4
40,40,25,3
41,41,25,1
42,42,26,3
43,43,26,1
44,44,27,3
45,45,27,1
46,46,28,4
47,47,28,3
48,48,28,1
49,49,28,11
50,50,29,80
51,51,29,3
52,52,29,1
53,53,30,1
54,54,31,1
55,55,32,80
56,56,32,1
57,57,33,4
58,58,33,3
59,59,33,1
60,60,34,1
61,61,35,3
62,62,35,1
63,63,36,1
64,64,37,1
65,65,38,1
66,66,38,11
67,67,39,80
68,68,39,48
69,69,39,3
70,70,39,1
71,71,40,3
72,72,40,1
73,73,41,1
74,74,42,1
75,75,43,3
76,76,43,1
77,77,44,3
78,78,44,1
79,79,45,18
80,80,45,1
81,81,47,4
82,82,48,1
83,83,49,1
84,84,50,1
85,85,52,1
86,86,53,3
87,87,53,1
88,88,54,3
89,89,54,18
90,90,54,1
91,91,55,1
92,92,56,1
93,93,57,1
94,94,58,3
95,95,58,1
96,96,60,3
97,97,60,1
98,98,61,80
99,99,61,3
100,100,61,1
101,101,62,3
102,102,62,1
103,103,63,1
104,104,64,4
105,105,64,48
106,106,64,3
107,107,64,1
108,108,65,1
109,109,66,3
110,110,67,4
111,111,67,3
112,112,68,48
113,113,68,3
114,114,68,1
115,115,69,80
116,116,69,1
117,117,69,11
118,118,71,3
119,119,71,1
120,120,72,3
121,121,75,3
122,122,76,3
123,123,76,1
124,124,77,3
125,125,77,1
126,126,78,1
127,127,79,3
128,128,80,4
129,129,80,36
130,130,80,64
131,131,80,3
132,132,80,1
133,133,81,80
134,134,81,3
135,135,81,1
