,Unnamed: 0,time,event
0,0,6,2
1,1,10,2
2,2,10,18
3,3,11,24
4,4,11,3
5,5,11,18
6,6,11,1
7,7,12,10
8,8,15,4
9,9,17,2
10,10,17,1
11,11,19,1
12,12,21,1
13,13,22,18
14,14,23,18
15,15,23,1
16,16,24,1
17,17,25,2
18,18,25,18
19,19,29,18
20,20,30,4
21,21,31,18
22,22,32,18
23,23,33,3
24,24,33,18
25,25,33,1
26,26,35,2
27,27,36,25
28,28,37,25
29,29,37,18
30,30,38,3
31,31,39,18
32,32,40,1
33,33,41,1
34,34,43,18
35,35,44,1
36,36,45,2
37,37,45,18
38,38,45,1
39,39,46,18
40,40,47,18
41,41,55,3
42,42,56,3
43,43,56,18
44,44,57,18
45,45,57,1
46,46,58,18
47,47,58,1
48,48,59,1
49,49,61,18
50,50,61,1
51,51,62,2
52,52,62,1
53,53,64,2
54,54,65,1
55,55,71,4
56,56,72,18
57,57,73,18
58,58,73,1
59,59,74,3
60,60,74,18
61,61,75,1
62,62,77,3
63,63,78,18
64,64,79,18
65,65,80,1
66,66,81,2
67,67,81,18
68,68,81,1
69,69,82,18
70,70,83,21
71,71,85,18
72,72,85,9
73,73,86,2
74,74,87,18
75,75,88,18
76,76,89,1
77,77,92,3
78,78,94,3
79,79,96,1
80,80,97,1
81,81,101,18
82,82,106,18
83,83,107,1
84,84,107,9
85,85,111,11
86,86,114,18
87,87,114,1
88,88,115,2
89,89,115,1
90,90,116,18
91,91,116,1
92,92,117,9
93,93,118,4
94,94,118,16
95,95,122,1
96,96,123,2
97,97,125,11
98,98,129,106
99,99,130,18
100,100,134,18
101,101,135,1
102,102,136,18
103,103,138,18
105,105,142,3
106,106,142,18
107,107,143,18
108,108,143,1
109,109,144,1
110,110,147,2
111,111,147,1
112,112,149,1
113,113,150,2
114,114,150,18
116,116,151,4
117,117,151,18
118,118,151,1
119,119,154,2
120,120,154,1
121,121,155,18
122,122,156,16
123,123,156,18
124,124,157,18
125,125,158,1
126,126,159,25
127,127,163,2
128,128,164,4
129,129,164,46
130,130,164,2
131,131,164,1
132,132,165,18
133,133,165,1
134,134,166,24
135,135,166,18
136,136,167,1
137,137,168,15
138,138,169,18
139,139,170,2
140,140,170,18
141,141,170,1
142,142,171,18
143,143,171,1
144,144,172,1
145,145,173,1
146,146,173,11
147,147,174,4
149,149,175,1
150,150,176,4
151,151,176,1
152,152,177,2
153,153,177,11
154,154,178,1
155,155,178,11
