,Unnamed: 0,time,event
0,0,0,1
1,1,0,9
2,2,1,46
3,3,1,2
4,4,2,46
5,5,2,1
6,6,2,9
7,7,3,3
8,8,4,3
9,9,6,23
10,10,7,24
11,11,8,39
12,12,12,24
13,13,12,1
14,14,13,2
15,15,13,1
16,16,14,39
17,17,14,1
18,18,16,3
19,19,16,9
20,20,18,24
21,21,19,11
22,22,20,1
23,23,22,1
24,24,23,4
25,25,23,3
26,26,24,2
27,27,25,36
28,28,25,11
29,29,26,1
30,30,26,11
31,31,27,1
33,33,29,11
34,34,30,11
35,35,31,11
36,36,32,1
37,37,33,28
38,38,33,1
39,39,33,11
40,40,36,36
41,41,36,3
42,42,37,2
43,43,37,1
44,44,38,11
45,45,39,1
46,46,40,1
47,47,40,11
48,48,41,3
49,49,41,1
50,50,42,3
51,51,43,1
52,52,44,25
53,53,46,11
54,54,47,3
55,55,47,11
56,56,48,2
57,57,49,3
58,58,50,1
59,59,50,72
60,60,50,11
61,61,51,11
62,62,52,43
63,63,52,39
64,64,52,1
65,65,52,11
66,66,55,46
67,67,57,1
68,68,57,11
69,69,58,36
70,70,60,1
71,71,61,2
72,72,62,1
73,73,63,3
74,74,64,1
75,75,65,3
76,76,67,4
77,77,67,1
78,78,68,1
79,79,68,11
80,80,70,24
81,81,71,11
82,82,72,4
83,83,72,1
84,84,72,11
85,85,73,4
86,86,73,1
87,87,73,11
88,88,74,36
89,89,74,2
90,90,74,1
91,91,74,11
92,92,75,25
93,93,75,3
94,94,75,1
95,95,76,3
96,96,76,1
97,97,78,1
98,98,79,24
99,99,81,36
100,100,81,1
101,101,82,19
102,102,82,11
103,103,85,1
104,104,85,11
105,105,86,1
106,106,87,2
107,107,87,11
108,108,88,11
109,109,89,36
110,110,89,3
111,111,89,11
112,112,89,10
113,113,91,91
114,114,94,24
115,115,94,11
116,116,95,11
117,117,96,23
118,118,96,9
119,119,96,11
120,120,97,24
121,121,102,35
122,122,102,1
123,123,102,11
124,124,104,3
125,125,104,1
126,126,105,1
127,127,106,3
128,128,106,1
129,129,106,11
130,130,107,2
131,131,107,1
132,132,107,11
133,133,108,43
134,134,108,36
135,135,109,11
136,136,110,25
137,137,110,24
138,138,110,11
139,139,111,1
140,140,114,11
141,141,118,21
142,142,118,2
144,144,118,53
145,145,118,3
146,146,118,1
147,147,121,11
148,148,122,1
149,149,122,11
150,150,123,3
152,152,123,1
153,153,123,11
154,154,125,0
155,155,125,1
157,157,126,46
158,158,126,2
159,159,126,26
160,160,126,1
161,161,131,3
162,162,134,1
163,163,135,91
164,164,135,18
165,165,136,36
166,166,136,3
167,167,136,1
168,168,137,1
169,169,137,11
170,170,138,1
171,171,138,19
172,172,138,11
173,173,140,1
174,174,141,1
175,175,143,2
176,176,145,24
177,177,148,11
178,178,149,23
179,179,149,11
180,180,150,4
181,181,150,54
182,182,150,11
183,183,151,2
184,184,151,1
185,185,151,11
186,186,153,91
187,187,153,1
188,188,156,1
189,189,157,28
190,190,157,43
191,191,157,15
192,192,157,11
193,193,158,3
194,194,160,1
195,195,162,2
196,196,166,3
197,197,167,3
198,198,167,1
199,199,168,3
200,200,170,48
201,201,170,1
